x,y,reading
62,21,0.382123
63,20,0.3988653125
63,21,0.39754968749999997
63,22,0.3962340625
63,23,0.3949184375
63,24,0.3936028125
64,19,0.415607625
64,20,0.41429200000000005
64,21,0.412976375
64,22,0.4116607499999999
64,23,0.410345125
64,24,0.40902950000000005
64,25,0.407713875
64,26,0.40639825
64,27,0.4050826249999999
64,28,0.403767
65,18,0.4323499375
65,19,0.4310343125
65,20,0.42971868750000003
65,21,0.4284030625
65,22,0.4270874375
65,23,0.4257718125
65,24,0.4244561875
65,25,0.4231405625
65,26,0.4218249375
65,27,0.42050931249999995
65,28,0.41919368749999997
65,29,0.4178780624999999
65,30,0.4165624375
65,31,0.41524681249999995
66,17,0.44909224999999997
66,18,0.44777662499999993
66,19,0.446461
66,20,0.44514537500000007
66,21,0.44382975
66,22,0.442514125
66,23,0.4411985
66,24,0.439882875
66,25,0.43856724999999996
66,26,0.43725162500000003
66,27,0.43593600000000005
66,28,0.434620375
66,29,0.43330474999999996
66,30,0.431989125
66,31,0.43067350000000004
66,32,0.429357875
66,33,0.42804225
66,34,0.42672662499999997
66,35,0.425411
67,16,0.4658345625
67,17,0.46451893749999995
67,18,0.4632033124999999
67,19,0.4618876875
67,20,0.46057206250000005
67,21,0.4592564375
67,22,0.45794081249999996
67,23,0.45662518750000003
67,24,0.4553095625
67,25,0.4539939375
67,26,0.4526783125
67,27,0.4513626875
67,28,0.45004706249999993
67,29,0.44873143749999994
67,30,0.44741581249999995
67,31,0.4461001875
67,32,0.4404038292682927
67,33,0.43032673780487807
67,34,0.4202496463414634
67,35,0.41017255487804877
68,14,0.4838925
68,15,0.482576875
68,16,0.48126125
68,17,0.47994562500000004
68,18,0.47863
68,19,0.47731437499999996
68,20,0.47599875
68,21,0.474683125
68,22,0.4733675
68,23,0.472051875
68,24,0.47073624999999997
68,25,0.46942062500000004
68,26,0.468105
68,27,0.466789375
68,28,0.46547375
68,29,0.4553966585365854
68,30,0.44531956707317066
68,31,0.43524247560975604
68,32,0.4251653841463414
68,33,0.4150882926829268
68,34,0.4050112012195122
68,35,0.39493410975609755
68,36,0.3848570182926828
69,13,0.5006348125
69,14,0.49931918750000004
69,15,0.4980035625
69,16,0.49668793749999995
69,17,0.4953723125
69,18,0.4940566875
69,19,0.4927410625
69,20,0.49142543750000006
69,21,0.49010981249999996
69,22,0.4887941875
69,23,0.4874785625
69,24,0.48616293750000006
69,25,0.48046657926829267
69,26,0.470389487804878
69,27,0.4603123963414634
69,28,0.45023530487804875
69,29,0.4401582134146341
69,30,0.43008112195121956
69,31,0.4200040304878048
69,32,0.40992693902439026
69,33,0.3998498475609756
69,34,0.38977275609756096
69,35,0.37969566463414633
69,36,0.3696185731707317
70,12,0.517377125
70,13,0.5160615
70,14,0.514745875
70,15,0.51343025
70,16,0.512114625
70,17,0.510799
70,18,0.509483375
70,19,0.50816775
70,20,0.506852125
70,21,0.5055365
70,22,0.4954594085365853
70,23,0.4853823170731707
70,24,0.4753052256097561
70,25,0.46522813414634145
70,26,0.45515104268292683
70,27,0.4450739512195122
70,28,0.4349968597560976
70,29,0.42491976829268296
70,30,0.41484267682926834
70,31,0.40476558536585366
70,32,0.394688493902439
70,33,0.38461140243902436
70,34,0.37453431097560974
70,35,0.36445721951219506
70,36,0.35438012804878044
70,37,0.3443030365853659
71,11,0.5341194375
71,12,0.5328038125
71,13,0.5314881874999999
71,14,0.5301725625
71,15,0.5288569375
71,16,0.5275413125
71,17,0.5262256875
71,18,0.5205293292682927
71,19,0.510452237804878
71,20,0.5003751463414634
71,21,0.49029805487804873
71,22,0.48022096341463416
71,23,0.4701438719512195
71,24,0.46006678048780486
71,25,0.4499896890243903
71,26,0.43991259756097567
71,27,0.429835506097561
71,28,0.4197584146341463
71,29,0.4096813231707317
71,30,0.39960423170731707
71,31,0.38952714024390245
71,32,0.3794500487804878
71,33,0.36937295731707315
71,34,0.3592958658536586
71,35,0.3492187743902439
71,36,0.3391416829268292
71,37,0.32906459146341466
71,38,0.3189875
72,10,0.55086175
72,11,0.549546125
72,12,0.5482305
72,13,0.5469148749999999
72,14,0.54559925
72,15,0.5355221585365854
72,16,0.5254450670731707
72,17,0.5153679756097561
72,18,0.5052908841463415
72,19,0.4952137926829268
72,20,0.48513670121951225
72,21,0.47505960975609757
72,22,0.46498251829268294
72,23,0.45490542682926827
72,24,0.44482833536585364
72,25,0.434751243902439
72,26,0.4246741524390244
72,27,0.4145970609756098
72,28,0.40451996951219515
72,29,0.3944428780487805
72,30,0.38436578658536585
72,31,0.3742886951219512
72,32,0.3642116036585366
72,33,0.354134512195122
72,34,0.3440574207317073
72,35,0.3339803292682927
72,36,0.32390323780487806
72,37,0.31382614634146344
72,38,0.3037490548780488
73,9,0.5676040625000001
73,10,0.5662884374999999
73,11,0.5605920792682926
73,12,0.5505149878048781
73,13,0.5404378963414634
73,14,0.5303608048780488
73,15,0.5202837134146341
73,16,0.5102066219512195
73,17,0.500129530487805
73,18,0.49005243902439033
73,19,0.47997534756097565
73,20,0.469898256097561
73,21,0.4598211646341464
73,22,0.44974407317073173
73,23,0.43966698170731705
73,24,0.4295898902439024
73,25,0.4195127987804878
73,26,0.4094357073170732
73,27,0.39935861585365856
73,28,0.38928152439024394
73,29,0.3792044329268293
73,30,0.36912734146341464
73,31,0.35905025
73,32,0.3489731585365854
73,33,0.3388960670731707
73,34,0.32881897560975604
73,35,0.3187418841463414
73,36,0.3086647926829268
73,37,0.29858770121951217
73,38,0.2885106097560976
73,39,0.2784335182926829
74,7,0.585662
74,8,0.5755849085365854
74,9,0.5655078170731707
74,10,0.555430725609756
74,11,0.5453536341463414
74,12,0.5352765426829268
74,13,0.5251994512195122
74,14,0.5151223597560975
74,15,0.5050452682926829
74,16,0.4949681768292683
74,17,0.4848910853658537
74,18,0.474813993902439
74,19,0.4647369024390243
74,20,0.45465981097560976
74,21,0.4445827195121951
74,22,0.43450562804878057
74,23,0.4244285365853659
74,24,0.4143514451219512
74,25,0.40427435365853664
74,26,0.39419726219512197
74,27,0.38412017073170734
74,28,0.37404307926829267
74,29,0.36396598780487804
74,30,0.35388889634146337
74,31,0.34381180487804874
74,32,0.3337347134146341
74,33,0.3236576219512195
74,34,0.3135805304878049
74,35,0.30350343902439025
74,36,0.2934263475609756
74,37,0.283349256097561
74,38,0.27327216463414633
74,39,0.2631950731707317
75,7,0.5922597002967359
75,8,0.5723920281995661
75,9,0.5615620889370934
75,10,0.5507321496746204
75,11,0.5399022104121475
75,12,0.5290722711496746
75,13,0.5182423318872018
75,14,0.5074123926247288
75,15,0.49658245336225604
75,16,0.4857525140997831
75,17,0.4749225748373102
75,18,0.4640926355748373
75,19,0.4532626963123644
75,20,0.4424327570498916
75,21,0.4316028177874187
75,22,0.42077287852494577
75,23,0.40994293926247294
75,24,0.399113
75,25,0.3890359085365853
75,26,0.37895881707317075
75,27,0.3688817256097561
75,28,0.35880463414634145
75,29,0.3487275426829268
75,30,0.33865045121951215
75,31,0.3285733597560976
75,32,0.31849626829268296
75,33,0.30841917682926834
75,34,0.29834208536585366
75,35,0.28826499390243904
75,36,0.27818790243902436
75,37,0.2681108109756098
75,38,0.2580337195121951
75,39,0.24795662804878052
75,40,0.23787953658536584
76,7,0.5988574005934719
76,8,0.5711570267062314
76,9,0.5591220563991323
76,10,0.5482921171366595
76,11,0.5374621778741866
76,12,0.5266322386117137
76,13,0.5158022993492407
76,14,0.5049723600867678
76,15,0.49414242082429505
76,16,0.48331248156182216
76,17,0.4724825422993493
76,18,0.4616526030368764
76,19,0.45082266377440344
76,20,0.4399927245119306
76,21,0.4291627852494577
76,22,0.41833284598698484
76,23,0.407502906724512
76,24,0.39667296746203906
76,25,0.3858430281995662
76,26,0.3750130889370933
76,27,0.3641831496746204
76,28,0.3533532104121475
76,29,0.3425232711496746
76,30,0.33169333188720174
76,31,0.32086339262472885
76,32,0.310033453362256
76,33,0.2992035140997831
76,34,0.2883735748373102
76,35,0.27754363557483736
76,36,0.2667136963123644
76,37,0.2558837570498915
76,38,0.24505381778741867
76,39,0.23422387852494578
76,40,0.22339393926247292
76,41,0.212564
77,7,0.6054551008902077
77,8,0.5777547270029674
77,9,0.5566820238611714
77,10,0.5458520845986985
77,11,0.5350221453362256
77,12,0.5241922060737527
77,13,0.5133622668112798
77,14,0.502532327548807
77,15,0.49170238828633406
77,16,0.48087244902386117
77,17,0.4700425097613883
77,18,0.4592125704989154
77,19,0.4483826312364425
77,20,0.4375526919739697
77,21,0.42672275271149673
77,22,0.41589281344902385
77,23,0.405062874186551
77,24,0.3942329349240781
77,25,0.3834029956616052
77,26,0.3725730563991324
77,27,0.3617431171366594
77,28,0.35091317787418663
77,29,0.34008323861171363
77,30,0.3292532993492408
77,31,0.31842336008676786
77,32,0.307593420824295
77,33,0.29676348156182214
77,34,0.2859335422993493
77,35,0.2751036030368764
77,36,0.26427366377440353
77,37,0.2534437245119306
77,38,0.24261378524945773
77,39,0.23178384598698482
77,40,0.22095390672451196
77,41,0.2728506445783132
78,6,0.639753175074184
78,7,0.6120528011869436
78,8,0.5843524272997034
78,9,0.5566520534124628
78,10,0.5434120520607375
78,11,0.5325821127982647
78,12,0.5217521735357917
78,13,0.5109222342733188
78,14,0.5000922950108461
78,15,0.48926235574837307
78,16,0.4784324164859002
78,17,0.46760247722342735
78,18,0.45677253796095446
78,19,0.4459425986984815
78,20,0.4351126594360087
78,21,0.42428272017353585
78,22,0.41345278091106286
78,23,0.4026228416485901
78,24,0.3917929023861172
78,25,0.3809629631236442
78,26,0.3701330238611714
78,27,0.3593030845986985
78,28,0.3484731453362256
78,29,0.3376432060737527
78,30,0.32681326681127987
78,31,0.31598332754880687
78,32,0.3051533882863341
78,33,0.29432344902386115
78,34,0.2834935097613883
78,35,0.2726635704989154
78,36,0.26183363123644254
78,37,0.2510036919739696
78,38,0.24017375271149677
78,39,0.22934381344902385
78,40,0.25813072289156636
78,41,0.33313728915662655
79,6,0.64635087537092
79,7,0.6186505014836795
79,8,0.5909501275964393
79,9,0.5632497537091988
79,10,0.5409720195227766
79,11,0.5301420802603037
79,12,0.5193121409978309
79,13,0.5084822017353579
79,14,0.497652262472885
79,15,0.48682232321041213
79,16,0.47599238394793925
79,17,0.4651624446854664
79,18,0.4543325054229935
79,19,0.4435025661605206
79,20,0.43267262689804775
79,21,0.42184268763557486
79,22,0.411012748373102
79,23,0.4001828091106291
79,24,0.3893528698481562
79,25,0.3785229305856833
79,26,0.3676929913232104
79,27,0.35686305206073754
79,28,0.34603311279826465
79,29,0.33520317353579177
79,30,0.3243732342733189
79,31,0.313543295010846
79,32,0.3027133557483731
79,33,0.2918834164859002
79,34,0.28105347722342733
79,35,0.27022353796095444
79,36,0.25939359869848155
79,37,0.24856365943600867
79,38,0.2377337201735358
79,39,0.24341080120481928
79,40,0.3184173674698796
79,41,0.3934239337349398
79,42,0.46843049999999997
80,6,0.6529485756676559
80,7,0.6252482017804155
80,8,0.5975478278931751
80,9,0.5698474540059348
80,10,0.5421470801186943
80,11,0.5277020477223427
80,12,0.5168721084598699
80,13,0.506042169197397
80,14,0.49521222993492403
80,15,0.4843822906724512
80,16,0.4735523514099783
80,17,0.4627224121475054
80,18,0.45189247288503254
80,19,0.4410625336225597
80,20,0.43023259436008676
80,21,0.4194026550976139
80,22,0.40857271583514104
80,23,0.3977427765726681
80,24,0.3869128373101952
80,25,0.3760828980477224
80,26,0.36525295878524944
80,27,0.3544230195227766
80,28,0.3435930802603037
80,29,0.3327631409978308
80,30,0.3219332017353579
80,31,0.3111032624728851
80,32,0.3002733232104121
80,33,0.28944338394793934
80,34,0.27861344468546634
80,35,0.26778350542299345
80,36,0.2569535661605206
80,37,0.24612362689804773
80,38,0.23529368763557487
80,39,0.3036974457831325
80,40,0.3787040120481928
80,41,0.453710578313253
80,42,0.5287171445783132
81,6,0.6595462759643917
81,7,0.6318459020771514
81,8,0.6041455281899111
81,9,0.5764451543026707
81,10,0.5487447804154303
81,11,0.5252620151843818
81,12,0.5144320759219089
81,13,0.503602136659436
81,14,0.4927721973969631
81,15,0.4819422581344902
81,16,0.4711123188720173
81,17,0.4602823796095445
81,18,0.44945244034707155
81,19,0.43862250108459866
81,20,0.4277925618221258
81,21,0.4169626225596529
81,22,0.4061326832971801
81,23,0.3953027440347071
81,24,0.3844728047722343
81,25,0.37364286550976145
81,26,0.3628129262472885
81,27,0.35198298698481567
81,28,0.34115304772234273
81,29,0.33032310845986984
81,30,0.31949316919739695
81,31,0.3086632299349241
81,32,0.2978332906724512
81,33,0.28700335140997835
81,34,0.27617341214750546
81,35,0.2653434728850325
81,36,0.2545135336225597
81,37,0.24368359436008682
81,38,0.2889775240963855
81,39,0.36398409036144574
81,40,0.43899065662650605
81,41,0.5139972228915662
81,42,0.5890037891566264
82,5,0.693844350148368
82,6,0.6661439762611276
82,7,0.6384436023738873
82,8,0.6107432284866469
82,9,0.5830428545994065
82,10,0.5553424807121662
82,11,0.5276421068249258
82,12,0.5119920433839479
82,13,0.501162104121475
82,14,0.49033216485900216
82,15,0.4795022255965293
82,16,0.46867228633405644
82,17,0.45784234707158356
82,18,0.44701240780911056
82,19,0.4361824685466377
82,20,0.4253525292841649
82,21,0.414522590021692
82,22,0.4036926507592191
82,23,0.39286271149674623
82,24,0.38203277223427334
82,25,0.37120283297180046
82,26,0.36037289370932757
82,27,0.34954295444685474
82,28,0.3387130151843818
82,29,0.3278830759219089
82,30,0.317053136659436
82,31,0.30622319739696313
82,32,0.29539325813449024
82,33,0.2845633188720174
82,34,0.27373337960954447
82,35,0.2629034403470716
82,36,0.2520735010845987
82,37,0.2742576024096386
82,38,0.3492641686746989
82,39,0.424270734939759
82,40,0.4992773012048192
82,41,0.5742838674698795
82,42,0.6492904337349397
82,43,0.724297
83,5,0.700442050445104
83,6,0.6727416765578635
83,7,0.6450413026706232
83,8,0.6173409287833829
83,9,0.5896405548961425
83,10,0.5619401810089021
83,11,0.5342398071216617
83,12,0.509552010845987
83,13,0.498722071583514
83,14,0.48789213232104117
83,15,0.47706219305856834
83,16,0.46623225379609545
83,17,0.45540231453362257
83,18,0.4445723752711497
83,19,0.43374243600867673
83,20,0.42291249674620385
83,21,0.412082557483731
83,22,0.4012526182212582
83,23,0.39042267895878524
83,24,0.37959273969631235
83,25,0.3687628004338394
83,26,0.3579328611713666
83,27,0.3471029219088937
83,28,0.3362729826464208
83,29,0.3254430433839479
83,30,0.31461310412147503
83,31,0.30378316485900214
83,32,0.29295322559652925
83,33,0.2821232863340564
83,34,0.2712933470715835
83,35,0.2604634078091106
83,36,0.2595376807228915
83,37,0.3345442469879517
83,38,0.40955081325301207
83,39,0.48455737951807226
83,40,0.5595639457831325
83,41,0.6345705120481928
83,42,0.709577078313253
83,43,0.7845836445783132
84,5,0.7070397507418398
84,6,0.6793393768545994
84,7,0.6516390029673591
84,8,0.6239386290801188
84,9,0.5962382551928783
84,10,0.5685378813056381
84,11,0.5408375074183975
84,12,0.5131371335311573
84,13,0.4962820390455531
84,14,0.48545209978308024
84,15,0.47462216052060735
84,16,0.46379222125813446
84,17,0.45296228199566163
84,18,0.4421323427331887
84,19,0.4313024034707158
84,20,0.42047246420824297
84,21,0.4096425249457701
84,22,0.39881258568329725
84,23,0.38798264642082425
84,24,0.3771527071583514
84,25,0.3663227678958785
84,26,0.3554928286334056
84,27,0.3446628893709328
84,28,0.33383295010845987
84,29,0.323003010845987
84,30,0.3121730715835141
84,31,0.30134313232104126
84,32,0.2905131930585683
84,33,0.2796832537960955
84,34,0.26885331453362254
84,35,0.25802337527114966
84,36,0.31982432530120475
84,37,0.39483089156626494
84,38,0.4698374578313253
84,39,0.5448440240963854
84,40,0.6198505903614457
84,41,0.694857156626506
84,42,0.7698637228915663
84,43,0.8448702891566264
85,5,0.7136374510385758
