x,y,reading
62,21,0.0732364
63,20,0.0736115125
63,21,0.0830476875
63,22,0.09248386249999999
63,23,0.1019200375
63,24,0.1113562125
64,19,0.07398662499999999
64,20,0.0834228
64,21,0.092858975
64,22,0.10229515
64,23,0.11173132499999999
64,24,0.12116750000000001
64,25,0.130603675
64,26,0.14003985000000002
64,27,0.14947602499999998
64,28,0.1589122
65,18,0.07436173749999998
65,19,0.08379791249999999
65,20,0.0932340875
65,21,0.1026702625
65,22,0.11210643749999999
65,23,0.12154261250000001
65,24,0.1309787875
65,25,0.1404149625
65,26,0.1498511375
65,27,0.1592873125
65,28,0.16872348750000002
65,29,0.17815966249999998
65,30,0.18759583750000003
65,31,0.19703201250000002
66,17,0.07473685
66,18,0.08417302499999998
66,19,0.0936092
66,20,0.10304537500000001
66,21,0.11248154999999999
66,22,0.12191772499999999
66,23,0.13135390000000002
66,24,0.140790075
66,25,0.15022625
66,26,0.15966242500000002
66,27,0.16909860000000002
66,28,0.17853477499999998
66,29,0.18797095
66,30,0.19740712500000002
66,31,0.2068433
66,32,0.216279475
66,33,0.22571565000000002
66,34,0.235151825
66,35,0.244588
67,16,0.07511196249999999
67,17,0.08454813749999998
67,18,0.0939843125
67,19,0.10342048749999999
67,20,0.11285666250000001
67,21,0.1222928375
67,22,0.1317290125
67,23,0.1411651875
67,24,0.1506013625
67,25,0.1600375375
67,26,0.16947371249999998
67,27,0.1789098875
67,28,0.18834606250000002
67,29,0.1977822375
67,30,0.2072184125
67,31,0.21665458750000002
67,32,0.22914265365853653
67,33,0.2446826109756097
67,34,0.26022256829268287
67,35,0.2757625256097561
68,14,0.0660509
68,15,0.07548707499999999
68,16,0.08492324999999998
68,17,0.094359425
68,18,0.10379559999999999
68,19,0.11323177499999999
68,20,0.12266795
68,21,0.132104125
68,22,0.1415403
68,23,0.15097647499999997
68,24,0.16041265000000002
68,25,0.16984882499999998
68,26,0.17928500000000003
68,27,0.188721175
68,28,0.19815734999999998
68,29,0.21369730731707318
68,30,0.22923726463414637
68,31,0.24477722195121956
68,32,0.2603171792682927
68,33,0.2758571365853658
68,34,0.29139709390243906
68,35,0.30693705121951226
68,36,0.3224770085365854
69,13,0.06642601249999999
69,14,0.0758621875
69,15,0.0852983625
69,16,0.0947345375
69,17,0.10417071249999998
69,18,0.11360688749999999
69,19,0.12304306250000001
69,20,0.1324792375
69,21,0.1419154125
69,22,0.1513515875
69,23,0.16078776250000004
69,24,0.17022393749999998
69,25,0.18271200365853654
69,26,0.19825196097560976
69,27,0.2137919182926829
69,28,0.2293318756097561
69,29,0.24487183292682924
69,30,0.26041179024390243
69,31,0.2759517475609756
69,32,0.2914917048780487
69,33,0.3070316621951219
69,34,0.3225716195121951
69,35,0.33811157682926835
69,36,0.3536515341463415
70,12,0.06680112499999999
70,13,0.07623729999999998
70,14,0.085673475
70,15,0.09510965
70,16,0.104545825
70,17,0.113982
70,18,0.123418175
70,19,0.13285435
70,20,0.142290525
70,21,0.1517267
70,22,0.16726665731707313
70,23,0.18280661463414632
70,24,0.19834657195121952
70,25,0.21388652926829266
70,26,0.22942648658536582
70,27,0.24496644390243902
70,28,0.2605064012195122
70,29,0.2760463585365854
70,30,0.2915863158536585
70,31,0.3071262731707317
70,32,0.32266623048780485
70,33,0.338206187804878
70,34,0.3537461451219512
70,35,0.3692861024390244
70,36,0.38482605975609757
70,37,0.4003660170731707
71,11,0.06717623749999999
71,12,0.07661241249999998
71,13,0.08604858749999998
71,14,0.0954847625
71,15,0.10492093749999999
71,16,0.1143571125
71,17,0.12379328749999999
71,18,0.13628135365853658
71,19,0.15182131097560977
71,20,0.1673612682926829
71,21,0.18290122560975614
71,22,0.19844118292682927
71,23,0.21398114024390244
71,24,0.2295210975609756
71,25,0.24506105487804877
