x,y,reading
62,21,0.216596
63,20,0.22819622321428573
63,21,0.23561306250000003
63,22,0.24302990178571432
63,23,0.2504467410714286
63,24,0.25786358035714285
64,19,0.23979644642857142
64,20,0.24721328571428575
64,21,0.25463012500000004
64,22,0.2620469642857143
64,23,0.26946380357142863
64,24,0.27688064285714287
64,25,0.28429748214285716
64,26,0.29171432142857145
64,27,0.2991311607142857
64,28,0.30654800000000004
65,18,0.2513966696428571
65,19,0.2588135089285714
65,20,0.26623034821428576
65,21,0.2736471875
65,22,0.2810640267857143
65,23,0.28848086607142864
65,24,0.2958977053571429
65,25,0.3033145446428571
65,26,0.31073138392857147
65,27,0.3181482232142857
65,28,0.32556506250000006
65,29,0.3329819017857143
65,30,0.34039874107142853
65,31,0.3478155803571429
66,17,0.2629968928571429
66,18,0.27041373214285713
66,19,0.2778305714285714
66,20,0.2852474107142857
66,21,0.29266425
66,22,0.3000810892857143
66,23,0.3074979285714286
66,24,0.3149147678571429
66,25,0.32233160714285713
66,26,0.32974844642857143
66,27,0.3371652857142857
66,28,0.344582125
66,29,0.3519989642857143
66,30,0.35941580357142866
66,31,0.3668326428571429
66,32,0.37424948214285714
66,33,0.38166632142857143
66,34,0.3890831607142857
66,35,0.3965
67,16,0.27459711607142856
67,17,0.28201395535714285
67,18,0.28943079464285715
67,19,0.29684763392857144
67,20,0.30426447321428574
67,21,0.31168131250000003
67,22,0.3190981517857143
67,23,0.3265149910714286
67,24,0.3339318303571429
67,25,0.34134866964285715
67,26,0.34876550892857144
67,27,0.35618234821428574
67,28,0.36359918750000003
67,29,0.3710160267857143
67,30,0.3784328660714286
67,31,0.3858497053571429
67,32,0.3935891585365854
67,33,0.4016512256097561
67,34,0.40971329268292683
67,35,0.4177753597560976
68,14,0.2787805
68,15,0.2861973392857143
68,16,0.2936141785714286
68,17,0.30103101785714287
68,18,0.30844785714285716
68,19,0.31586469642857146
68,20,0.32328153571428575
68,21,0.330698375
68,22,0.3381152142857143
68,23,0.3455320535714286
68,24,0.3529488928571429
68,25,0.36036573214285716
68,26,0.36778257142857146
68,27,0.37519941071428575
68,28,0.38261625
68,29,0.3906783170731708
68,30,0.3987403841463415
68,31,0.40680245121951225
68,32,0.4148645182926829
68,33,0.4229265853658537
68,34,0.43098865243902446
68,35,0.43905071951219515
68,36,0.4471127865853659
69,13,0.2903807232142857
69,14,0.2977975625
69,15,0.3052144017857143
69,16,0.3126312410714286
69,17,0.32004808035714283
69,18,0.3274649196428572
69,19,0.33488175892857147
69,20,0.3422985982142857
69,21,0.3497154375
69,22,0.3571322767857143
69,23,0.36454911607142865
69,24,0.37196595535714283
69,25,0.37970540853658535
69,26,0.3877674756097561
69,27,0.39582954268292686
69,28,0.40389160975609756
69,29,0.4119536768292683
69,30,0.420015743902439
69,31,0.4280778109756098
69,32,0.4361398780487805
69,33,0.44420194512195127
69,34,0.45226401219512197
69,35,0.4603260792682927
69,36,0.4683881463414634
70,12,0.30198094642857143
70,13,0.3093977857142857
70,14,0.316814625
70,15,0.3242314642857143
70,16,0.33164830357142855
70,17,0.33906514285714284
70,18,0.3464819821428572
70,19,0.35389882142857143
70,20,0.3613156607142858
70,21,0.3687325
70,22,0.3767945670731707
70,23,0.3848566341463414
70,24,0.3929187012195122
70,25,0.4009807682926829
70,26,0.4090428353658537
70,27,0.4171049024390244
70,28,0.4251669695121952
70,29,0.43322903658536593
70,30,0.44129110365853663
70,31,0.44935317073170733
70,32,0.4574152378048781
70,33,0.4654773048780487
70,34,0.47353937195121953
70,35,0.48160143902439023
70,36,0.48966350609756104
70,37,0.4977255731707317
71,11,0.31358116964285715
71,12,0.32099800892857144
71,13,0.32841484821428574
71,14,0.33583168750000003
71,15,0.3432485267857143
71,16,0.35066536607142856
71,17,0.35808220535714286
71,18,0.36582165853658544
71,19,0.37388372560975613
71,20,0.38194579268292683
71,21,0.39000785975609753
71,22,0.39806992682926834
71,23,0.40613199390243904
71,24,0.41419406097560985
71,25,0.42225612804878054
71,26,0.43031819512195124
71,27,0.43838026219512194
71,28,0.44644232926829275
71,29,0.45450439634146345
71,30,0.46256646341463425
71,31,0.47062853048780495
71,32,0.47869059756097565
71,33,0.48675266463414635
71,34,0.49481473170731716
71,35,0.5028767987804879
71,36,0.5109388658536586
71,37,0.5190009329268293
71,38,0.5270630000000001
72,10,0.32518139285714287
72,11,0.3325982321428571
72,12,0.3400150714285714
72,13,0.3474319107142857
72,14,0.35484875000000005
72,15,0.36291081707317074
72,16,0.37097288414634144
72,17,0.37903495121951225
72,18,0.38709701829268295
72,19,0.39515908536585365
72,20,0.4032211524390244
72,21,0.41128321951219515
72,22,0.41934528658536585
72,23,0.4274073536585366
72,24,0.43546942073170736
72,25,0.44353148780487806
72,26,0.45159355487804886
72,27,0.4596556219512195
72,28,0.46771768902439026
72,29,0.47577975609756096
72,30,0.48384182317073177
72,31,0.49190389024390246
72,32,0.49996595731707316
72,33,0.5080280243902439
72,34,0.5160900914634147
72,35,0.5241521585365855
72,36,0.5322142256097562
72,37,0.5402762926829269
72,38,0.5483383597560976
73,9,0.3367816160714286
73,10,0.34419845535714283
73,11,0.35193790853658535
73,12,0.3599999756097561
73,13,0.36806204268292686
73,14,0.37612410975609756
73,15,0.38418617682926826
73,16,0.39224824390243906
73,17,0.4003103109756098
73,18,0.4083723780487805
73,19,0.41643444512195127
73,20,0.42449651219512197
73,21,0.4325585792682928
73,22,0.4406206463414635
73,23,0.44868271341463417
73,24,0.4567447804878049
73,25,0.4648068475609757
73,26,0.4728689146341464
73,27,0.48093098170731713
73,28,0.4889930487804879
73,29,0.4970551158536586
73,30,0.5051171829268294
73,31,0.5131792500000001
73,32,0.5212413170731708
73,33,0.5293033841463415
73,34,0.5373654512195122
73,35,0.545427518292683
73,36,0.5534895853658537
73,37,0.5615516524390245
73,38,0.5696137195121952
73,39,0.5776757865853659
74,7,0.340965
74,8,0.34902706707317077
74,9,0.35708913414634147
74,10,0.36515120121951217
74,11,0.373213268292683
74,12,0.3812753353658537
74,13,0.3893374024390244
74,14,0.39739946951219507
74,15,0.4054615365853659
74,16,0.4135236036585366
74,17,0.4215856707317073
74,18,0.4296477378048781
74,19,0.4377098048780488
74,20,0.44577187195121953
74,21,0.4538339390243903
74,22,0.461896006097561
74,23,0.46995807317073174
74,24,0.4780201402439025
74,25,0.4860822073170732
74,26,0.49414427439024394
74,27,0.5022063414634146
74,28,0.5102684085365854
74,29,0.5183304756097562
74,30,0.5263925426829269
74,31,0.5344546097560976
74,32,0.5425166768292683
74,33,0.550578743902439
74,34,0.5586408109756098
74,35,0.5667028780487805
74,36,0.5747649451219513
74,37,0.5828270121951219
74,38,0.5908890792682927
74,39,0.5989511463414634
75,7,0.33448749034749037
75,8,0.3441820791505792
75,9,0.35387666795366796
