x,y,reading
62,21,0.206327
63,20,0.19792920625000002
63,21,0.19366144375000002
63,22,0.18939368125000003
63,23,0.18512591875000003
63,24,0.18085815625
64,19,0.1895314125
64,20,0.18526365000000003
64,21,0.1809958875
64,22,0.17672812499999999
64,23,0.17246036250000002
64,24,0.16819260000000003
64,25,0.16392483749999998
64,26,0.159657075
64,27,0.1553893125
64,28,0.15112155
65,18,0.18113361875
65,19,0.17686585625
65,20,0.17259809375000004
65,21,0.16833033125000002
65,22,0.16406256874999997
65,23,0.15979480625000003
65,24,0.15552704375
65,25,0.15125928125
65,26,0.14699151875
65,27,0.14272375625
65,28,0.13845599375
65,29,0.13418823125
65,30,0.12992046875000002
65,31,0.12565270625
66,17,0.172735825
66,18,0.1684680625
66,19,0.1642003
66,20,0.15993253750000003
66,21,0.155664775
66,22,0.15139701249999998
66,23,0.14712925
66,24,0.1428614875
66,25,0.138593725
66,26,0.1343259625
66,27,0.1300582
66,28,0.12579043750000002
66,29,0.12152267499999998
66,30,0.1172549125
66,31,0.11298715000000001
66,32,0.1087193875
66,33,0.10445162499999999
66,34,0.10018386249999998
66,35,0.0959161
67,16,0.16433803125000002
67,17,0.16007026875000002
67,18,0.15580250624999997
67,19,0.15153474375
67,20,0.14726698125
67,21,0.14299921875
67,22,0.13873145625
67,23,0.13446369375
67,24,0.13019593125
67,25,0.12592816874999999
67,26,0.12166040624999999
67,27,0.11739264375000003
67,28,0.11312488125000002
67,29,0.10885711874999998
67,30,0.10458935624999999
67,31,0.10032159375000001
67,32,0.11235292926829257
67,33,0.14068336280487795
67,34,0.16901379634146335
67,35,0.19734422987804875
68,14,0.16020800000000002
68,15,0.1559402375
68,16,0.151672475
68,17,0.1474047125
68,18,0.14313694999999999
68,19,0.1388691875
68,20,0.134601425
68,21,0.1303336625
68,22,0.12606589999999998
68,23,0.12179813749999999
68,24,0.11753037500000002
68,25,0.1132626125
68,26,0.10899485
68,27,0.10472708750000002
68,28,0.100459325
68,29,0.1287897585365854
68,30,0.15712019207317077
68,31,0.1854506256097562
68,32,0.21378105914634143
68,33,0.24211149268292687
68,34,0.27044192621951224
68,35,0.29877235975609767
68,36,0.32710279329268305
69,13,0.15181020625000002
69,14,0.14754244374999997
69,15,0.14327468125
69,16,0.13900691874999999
69,17,0.13473915625000002
69,18,0.13047139375
69,19,0.12620363125
69,20,0.12193586875000001
69,21,0.11766810625
69,22,0.11340034374999998
69,23,0.10913258124999999
69,24,0.10486481875000002
69,25,0.11689615426829263
69,26,0.14522658780487802
69,27,0.17355702134146336
69,28,0.20188745487804874
69,29,0.23021788841463414
69,30,0.2585483219512195
69,31,0.28687875548780495
69,32,0.31520918902439016
69,33,0.34353962256097553
69,34,0.37187005609756096
69,35,0.4002004896341464
69,36,0.4285309231707318
70,12,0.1434124125
70,13,0.13914465
70,14,0.13487688750000001
70,15,0.13060912500000002
70,16,0.1263413625
70,17,0.1220736
70,18,0.11780583749999998
70,19,0.113538075
70,20,0.1092703125
70,21,0.10500255
70,22,0.13333298353658532
70,23,0.16166341707317072
70,24,0.1899938506097561
70,25,0.21832428414634145
70,26,0.24665471768292685
70,27,0.27498515121951217
70,28,0.3033155847560976
70,29,0.331646018292683
70,30,0.3599764518292684
70,31,0.3883068853658537
70,32,0.416637318902439
70,33,0.44496775243902437
70,34,0.4732981859756098
70,35,0.5016286195121952
70,36,0.5299590530487805
70,37,0.5582894865853658
71,11,0.13501461875
71,12,0.13074685625000002
71,13,0.12647909375000002
71,14,0.12221133125000001
71,15,0.11794356875
71,16,0.11367580625
71,17,0.10940804375
71,18,0.1214393792682927
71,19,0.1497698128048781
71,20,0.17810024634146343
71,21,0.20643067987804883
71,22,0.23476111341463413
71,23,0.26309154695121956
71,24,0.29142198048780493
71,25,0.31975241402439025
71,26,0.3480828475609757
71,27,0.376413281097561
71,28,0.4047437146341464
71,29,0.4330741481707318
71,30,0.4614045817073172
71,31,0.4897350152439025
71,32,0.5180654487804878
71,33,0.5463958823170733
71,34,0.5747263158536585
71,35,0.603056749390244
71,36,0.6313871829268294
71,37,0.6597176164634146
71,38,0.68804805
72,10,0.12661682500000002
72,11,0.1223490625
72,12,0.1180813
72,13,0.1138135375
72,14,0.109545775
72,15,0.13787620853658536
72,16,0.1662066420731707
72,17,0.19453707560975608
72,18,0.22286750914634146
72,19,0.25119794268292683
72,20,0.2795283762195122
72,21,0.3078588097560976
72,22,0.3361892432926829
72,23,0.3645196768292683
72,24,0.3928501103658537
72,25,0.42118054390243903
72,26,0.44951097743902446
72,27,0.4778414109756098
72,28,0.5061718445121951
72,29,0.5345022780487805
72,30,0.5628327115853659
72,31,0.5911631451219513
72,32,0.6194935786585366
72,33,0.6478240121951221
72,34,0.6761544457317074
72,35,0.7044848792682927
72,36,0.7328153128048781
72,37,0.7611457463414634
72,38,0.7894761798780487
73,9,0.11821903125
73,10,0.11395126875
73,11,0.12598260426829266
73,12,0.15431303780487804
73,13,0.18264347134146341
73,14,0.2109739048780488
73,15,0.23930433841463414
73,16,0.26763477195121954
73,17,0.2959652054878049
73,18,0.3242956390243903
73,19,0.3526260725609757
73,20,0.38095650609756104
73,21,0.40928693963414636
73,22,0.4376173731707317
73,23,0.4659478067073171
73,24,0.4942782402439025
73,25,0.5226086737804878
73,26,0.5509391073170732
73,27,0.5792695408536586
73,28,0.6075999743902439
73,29,0.6359304079268293
73,30,0.6642608414634147
73,31,0.6925912750000002
73,32,0.7209217085365854
73,33,0.7492521420731708
73,34,0.7775825756097562
73,35,0.8059130091463416
73,36,0.8342434426829269
73,37,0.8625738762195123
73,38,0.8909043097560977
73,39,0.9192347432926831
74,7,0.114089
74,8,0.14241943353658537
74,9,0.17074986707317075
74,10,0.19908030060975612
74,11,0.2274107341463415
74,12,0.2557411676829269
74,13,0.28407160121951225
74,14,0.31240203475609757
74,15,0.340732468292683
74,16,0.3690629018292683
74,17,0.3973933353658537
74,18,0.42572376890243907
74,19,0.4540542024390245
74,20,0.4823846359756098
74,21,0.5107150695121951
74,22,0.5390455030487805
74,23,0.567375936585366
74,24,0.5957063701219514
74,25,0.6240368036585366
74,26,0.652367237195122
74,27,0.6806976707317074
74,28,0.7090281042682928
74,29,0.7373585378048781
74,30,0.7656889713414636
74,31,0.794019404878049
74,32,0.8223498384146343
74,33,0.8506802719512196
74,34,0.8790107054878049
74,35,0.9073411390243903
74,36,0.9356715725609757
74,37,0.9640020060975609
74,38,0.9923324396341464
74,39,1.020662873170732
75,7,0.1533892136498517
75,8,0.14775346746203905
75,9,0.18208978199566161
75,10,0.21642609652928413
75,11,0.25076241106290675
75,12,0.28509872559652927
75,13,0.3194350401301519
75,14,0.35377135466377446
75,15,0.388107669197397
75,16,0.42244398373101955
75,17,0.4567802982646421
75,18,0.4911166127982647
75,19,0.5254529273318872
75,20,0.5597892418655098
75,21,0.5941255563991324
75,22,0.6284618709327549
75,23,0.6627981854663776
75,24,0.6971345
75,25,0.7254649335365855
75,26,0.7537953670731707
75,27,0.7821258006097561
75,28,0.8104562341463416
75,29,0.838786667682927
75,30,0.8671171012195124
75,31,0.8954475347560977
75,32,0.923777968292683
75,33,0.9521084018292683
75,34,0.9804388353658536
75,35,1.008769268902439
75,36,1.0370997024390245
75,37,1.0654301359756098
75,38,1.0937605695121952
75,39,1.1220910030487807
75,40,1.1504214365853662
76,7,0.19268942729970323
76,8,0.15241122848664687
76,9,0.1814179349240781
76,10,0.21575424945770066
76,11,0.25009056399132323
76,12,0.28442687852494575
76,13,0.31876319305856826
76,14,0.3530995075921909
76,15,0.3874358221258135
76,16,0.421772136659436
76,17,0.4561084511930586
76,18,0.49044476572668116
76,19,0.5247810802603037
76,20,0.5591173947939263
76,21,0.5934537093275489
76,22,0.6277900238611714
76,23,0.662126338394794
76,24,0.6964626529284166
76,25,0.7307989674620391
76,26,0.7651352819956616
76,27,0.7994715965292842
76,28,0.8338079110629069
76,29,0.8681442255965295
76,30,0.9024805401301519
76,31,0.9368168546637743
76,32,0.971153169197397
76,33,1.0054894837310195
76,34,1.0398257982646424
76,35,1.0741621127982648
76,36,1.1084984273318872
76,37,1.1428347418655096
76,38,1.1771710563991327
76,39,1.211507370932755
76,40,1.2458436854663777
76,41,1.28018
77,7,0.23198964094955493
77,8,0.1917114421364986
77,9,0.18074608785249457
77,10,0.21508240238611714
77,11,0.2494187169197397
77,12,0.2837550314533622
