x,y,reading
62,21,0.488837
63,20,0.47224999375000004
63,21,0.45218495625
63,22,0.43211991875000005
63,23,0.41205488125000006
63,24,0.39198984375
64,19,0.4556629875
64,20,0.43559795
64,21,0.4155329125
64,22,0.39546787499999997
64,23,0.37540283750000003
64,24,0.35533780000000004
64,25,0.3352727625
64,26,0.315207725
64,27,0.29514268749999995
64,28,0.27507765
65,18,0.43907598124999997
65,19,0.41901094375000003
65,20,0.39894590625000004
65,21,0.37888086875000004
65,22,0.35881583124999994
65,23,0.33875079375000006
65,24,0.31868575625000006
65,25,0.29862071874999996
65,26,0.27855568125
65,27,0.25849064374999997
65,28,0.23842560625000003
65,29,0.21836056874999996
65,30,0.19829553125
65,31,0.17823049375
66,17,0.422488975
66,18,0.4024239375
66,19,0.3823589
66,20,0.36229386250000006
66,21,0.342228825
66,22,0.32216378749999997
66,23,0.30209875
66,24,0.28203371250000003
66,25,0.261968675
66,26,0.24190363750000002
66,27,0.22183860000000005
66,28,0.2017735625
66,29,0.18170852499999995
66,30,0.16164348749999996
66,31,0.14157844999999997
66,32,0.12151341249999999
66,33,0.101448375
66,34,0.08138333749999994
66,35,0.0613183
67,16,0.40590196875000006
67,17,0.38583693125000007
67,18,0.36577189374999997
67,19,0.34570685625
67,20,0.3256418187500001
67,21,0.30557678125
67,22,0.28551174375
67,23,0.26544670625
67,24,0.24538166875000003
67,25,0.22531663124999998
67,26,0.20525159375000002
67,27,0.18518655625000002
67,28,0.16512151875
67,29,0.14505648124999995
67,30,0.12499144374999996
67,31,0.10492640624999999
67,32,0.10992115365853646
67,33,0.13997568597560964
67,34,0.17003021829268283
67,35,0.20008475060975606
68,14,0.40938
68,15,0.3893149625
68,16,0.36924992500000003
68,17,0.3491848875
68,18,0.32911985
68,19,0.3090548125
68,20,0.28898977500000006
68,21,0.2689247375
68,22,0.24885969999999996
68,23,0.22879466250000002
68,24,0.20872962500000003
68,25,0.18866458749999998
68,26,0.16859955
68,27,0.14853451250000005
68,28,0.128469475
68,29,0.15852400731707322
68,30,0.1885785396341464
68,31,0.21863307195121962
68,32,0.24868760426829264
68,33,0.27874213658536584
68,34,0.30879666890243906
68,35,0.33885120121951223
68,36,0.3689057335365854
69,13,0.39279299375000004
69,14,0.37272795625
69,15,0.35266291875
69,16,0.33259788125000006
69,17,0.31253284375
69,18,0.29246780625
69,19,0.27240276875
69,20,0.25233773125000003
69,21,0.23227269375
69,22,0.21220765625
69,23,0.19214261874999997
69,24,0.17207758125000003
69,25,0.1770723286585365
69,26,0.20712686097560973
69,27,0.23718139329268284
69,28,0.26723592560975606
69,29,0.29729045792682923
69,30,0.32734499024390246
69,31,0.3573995225609756
69,32,0.3874540548780487
69,33,0.4175085871951219
69,34,0.44756311951219513
69,35,0.47761765182926824
69,36,0.5076721841463415
70,12,0.3762059875
70,13,0.35614095
70,14,0.3360759125
70,15,0.316010875
70,16,0.29594583750000003
70,17,0.27588080000000004
70,18,0.2558157625
70,19,0.23575072500000002
70,20,0.2156856875
70,21,0.19562065
70,22,0.22567518231707312
70,23,0.25572971463414634
70,24,0.2857842469512195
70,25,0.3158387792682927
70,26,0.34589331158536585
70,27,0.37594784390243896
70,28,0.4060023762195122
70,29,0.43605690853658535
70,30,0.4661114408536586
70,31,0.49616597317073174
