x,y,reading
62,21,0.131504
63,20,0.18973797321428576
63,21,0.1760688125
63,22,0.1623996517857143
63,23,0.14873049107142858
63,24,0.13506133035714288
64,19,0.24797194642857145
64,20,0.23430278571428576
64,21,0.220633625
64,22,0.2069644642857143
64,23,0.1932953035714286
64,24,0.17962614285714287
64,25,0.16595698214285715
64,26,0.15228782142857145
64,27,0.13861866071428572
64,28,0.1249495
65,18,0.30620591964285715
65,19,0.29253675892857145
65,20,0.27886759821428575
65,21,0.26519843750000005
65,22,0.2515292767857143
65,23,0.2378601160714286
65,24,0.22419095535714287
65,25,0.21052179464285714
65,26,0.19685263392857144
65,27,0.18318347321428574
65,28,0.16951431250000001
65,29,0.1558451517857143
65,30,0.1421759910714286
65,31,0.1285068303571429
66,17,0.3644398928571429
66,18,0.3507707321428571
66,19,0.33710157142857144
66,20,0.32343241071428575
66,21,0.30976325000000005
66,22,0.29609408928571435
66,23,0.2824249285714286
66,24,0.2687557678571429
66,25,0.25508660714285714
66,26,0.24141744642857146
66,27,0.22774828571428574
66,28,0.21407912500000004
66,29,0.20040996428571425
66,30,0.18674080357142858
66,31,0.17307164285714288
66,32,0.15940248214285715
66,33,0.14573332142857146
66,34,0.13206416071428573
66,35,0.118395
67,16,0.4226738660714286
67,17,0.40900470535714284
67,18,0.39533554464285714
67,19,0.38166638392857144
67,20,0.36799722321428574
67,21,0.3543280625
67,22,0.3406589017857143
67,23,0.3269897410714286
67,24,0.3133205803571429
67,25,0.29965141964285713
67,26,0.28598225892857143
67,27,0.27231309821428573
67,28,0.25864393750000003
67,29,0.2449747767857143
67,30,0.23130561607142858
67,31,0.2176364553571429
67,32,0.2185346341463414
67,33,0.23400015243902433
67,34,0.24946567073170725
67,35,0.2649311890243902
68,14,0.49457700000000004
68,15,0.48090783928571434
68,16,0.46723867857142865
68,17,0.45356951785714283
68,18,0.4399003571428571
68,19,0.42623119642857143
68,20,0.41256203571428574
68,21,0.39889287500000004
68,22,0.38522371428571434
68,23,0.37155455357142864
68,24,0.3578853928571429
68,25,0.3442162321428571
68,26,0.3305470714285714
68,27,0.3168779107142857
68,28,0.30320875
68,29,0.31867426829268297
68,30,0.3341397865853659
68,31,0.3496053048780488
68,32,0.36507082317073164
68,33,0.38053634146341464
68,34,0.39600185975609753
68,35,0.4114673780487805
68,36,0.4269328963414634
69,13,0.5528109732142857
69,14,0.5391418124999999
69,15,0.5254726517857142
69,16,0.5118034910714286
69,17,0.49813433035714283
69,18,0.48446516964285713
69,19,0.4707960089285715
69,20,0.45712684821428573
69,21,0.44345768750000003
69,22,0.4297885267857143
69,23,0.4161193660714286
69,24,0.40245020535714293
69,25,0.4033483841463414
69,26,0.41881390243902433
69,27,0.4342794207317073
69,28,0.4497449390243902
69,29,0.4652104573170731
69,30,0.48067597560975606
69,31,0.496141493902439
69,32,0.5116070121951218
69,33,0.5270725304878048
69,34,0.5425380487804877
69,35,0.5580035670731708
69,36,0.5734690853658536
70,12,0.6110449464285715
70,13,0.5973757857142857
70,14,0.5837066249999999
70,15,0.5700374642857142
70,16,0.5563683035714285
70,17,0.5426991428571429
70,18,0.5290299821428571
70,19,0.5153608214285714
70,20,0.5016916607142857
70,21,0.4880225
70,22,0.5034880182926829
70,23,0.5189535365853658
70,24,0.5344190548780487
70,25,0.5498845731707317
70,26,0.5653500914634146
70,27,0.5808156097560976
70,28,0.5962811280487805
70,29,0.6117466463414635
70,30,0.6272121646341464
70,31,0.6426776829268293
70,32,0.6581432012195121
70,33,0.6736087195121951
70,34,0.6890742378048781
70,35,0.7045397560975609
70,36,0.7200052743902439
70,37,0.7354707926829268
71,11,0.6692789196428572
71,12,0.6556097589285714
71,13,0.6419405982142857
71,14,0.6282714375
71,15,0.6146022767857143
71,16,0.6009331160714286
71,17,0.5872639553571428
71,18,0.5881621341463414
71,19,0.6036276524390245
71,20,0.6190931707317073
71,21,0.6345586890243902
71,22,0.6500242073170731
71,23,0.665489725609756
71,24,0.6809552439024391
71,25,0.696420762195122
71,26,0.711886280487805
71,27,0.7273517987804878
71,28,0.7428173170731707
71,29,0.7582828353658536
71,30,0.7737483536585366
71,31,0.7892138719512196
71,32,0.8046793902439024
71,33,0.8201449085365854
71,34,0.8356104268292682
71,35,0.8510759451219513
71,36,0.8665414634146342
71,37,0.8820069817073171
71,38,0.8974725
72,10,0.7275128928571428
72,11,0.7138437321428571
72,12,0.7001745714285714
72,13,0.6865054107142857
72,14,0.67283625
72,15,0.6883017682926829
72,16,0.7037672865853658
72,17,0.7192328048780487
72,18,0.7346983231707318
72,19,0.7501638414634146
72,20,0.7656293597560977
72,21,0.7810948780487805
72,22,0.7965603963414634
72,23,0.8120259146341464
72,24,0.8274914329268293
72,25,0.8429569512195122
72,26,0.8584224695121951
72,27,0.8738879878048781
72,28,0.889353506097561
72,29,0.9048190243902439
72,30,0.9202845426829268
72,31,0.9357500609756098
72,32,0.9512155792682926
72,33,0.9666810975609756
72,34,0.9821466158536585
72,35,0.9976121341463415
72,36,1.0130776524390244
72,37,1.0285431707317072
72,38,1.0440086890243903
73,9,0.7857468660714287
73,10,0.7720777053571429
73,11,0.7729758841463414
73,12,0.7884414024390243
73,13,0.8039069207317072
73,14,0.8193724390243902
73,15,0.8348379573170732
73,16,0.850303475609756
73,17,0.8657689939024391
73,18,0.881234512195122
73,19,0.896700030487805
73,20,0.9121655487804878
73,21,0.9276310670731709
73,22,0.9430965853658536
73,23,0.9585621036585366
73,24,0.9740276219512194
73,25,0.9894931402439024
73,26,1.0049586585365855
73,27,1.0204241768292683
73,28,1.0358896951219512
73,29,1.0513552134146342
73,30,1.066820731707317
73,31,1.0822862500000001
73,32,1.097751768292683
73,33,1.1132172865853658
73,34,1.1286828048780488
73,35,1.144148323170732
73,36,1.1596138414634145
73,37,1.1750793597560976
73,38,1.1905448780487804
73,39,1.2060103963414635
74,7,0.85765
74,8,0.8731155182926829
74,9,0.8885810365853658
74,10,0.9040465548780487
74,11,0.9195120731707318
74,12,0.9349775914634146
74,13,0.9504431097560976
74,14,0.9659086280487804
74,15,0.9813741463414634
74,16,0.9968396646341463
74,17,1.0123051829268293
74,18,1.027770701219512
74,19,1.0432362195121951
74,20,1.0587017378048782
74,21,1.074167256097561
74,22,1.0896327743902439
74,23,1.105098292682927
74,24,1.1205638109756098
74,25,1.1360293292682928
74,26,1.1514948475609756
74,27,1.1669603658536585
74,28,1.1824258841463415
74,29,1.1978914024390244
74,30,1.2133569207317074
74,31,1.2288224390243903
74,32,1.244287957317073
74,33,1.2597534756097561
74,34,1.2752189939024392
74,35,1.2906845121951218
74,36,1.3061500304878049
74,37,1.3216155487804877
74,38,1.3370810670731708
74,39,1.3525465853658536
75,7,0.8409974332344213
75,8,0.8480790889370933
75,9,0.874267895878525
75,10,0.9004567028199566
75,11,0.9266455097613882
75,12,0.95283431670282
75,13,0.9790231236442517
75,14,1.0052119305856833
75,15,1.031400737527115
75,16,1.0575895444685466
75,17,1.0837783514099784
75,18,1.10996715835141
75,19,1.1361559652928417
75,20,1.1623447722342735
75,21,1.188533579175705
75,22,1.2147223861171366
75,23,1.2409111930585683
75,24,1.2671
75,25,1.282565518292683
75,26,1.2980310365853658
75,27,1.3134965548780488
75,28,1.3289620731707317
75,29,1.3444275914634147
75,30,1.3598931097560976
75,31,1.3753586280487806
75,32,1.3908241463414635
75,33,1.4062896646341463
75,34,1.4217551829268293
75,35,1.4372207012195122
75,36,1.452686219512195
75,37,1.4681517378048778
75,38,1.4836172560975611
75,39,1.499082774390244
75,40,1.5145482926829268
76,7,0.8243448664688426
76,8,0.8148669910979228
76,9,0.8385081778741865
76,10,0.8646969848156183
76,11,0.89088579175705
76,12,0.9170745986984816
76,13,0.9432634056399132
76,14,0.9694522125813447
76,15,0.9956410195227767
76,16,1.0218298264642083
76,17,1.0480186334056398
76,18,1.0742074403470716
76,19,1.1003962472885032
76,20,1.126585054229935
76,21,1.1527738611713665
76,22,1.1789626681127983
76,23,1.20515147505423
76,24,1.2313402819956616
76,25,1.2575290889370931
76,26,1.283717895878525
76,27,1.3099067028199567
76,28,1.3360955097613882
76,29,1.36228431670282
76,30,1.3884731236442516
76,31,1.4146619305856833
76,32,1.440850737527115
76,33,1.4670395444685467
76,34,1.4932283514099782
76,35,1.5194171583514098
76,36,1.5456059652928416
76,37,1.571794772234273
76,38,1.5979835791757049
76,39,1.6241723861171367
76,40,1.6503611930585684
76,41,1.67655
77,7,0.8076922997032641
77,8,0.7982144243323442
77,9,0.8027484598698481
77,10,0.8289372668112798
77,11,0.8551260737527115
77,12,0.8813148806941432
77,13,0.9075036876355749
77,14,0.9336924945770065
77,15,0.9598813015184382
77,16,0.9860701084598698
77,17,1.0122589154013015
77,18,1.0384477223427333
77,19,1.0646365292841646
77,20,1.0908253362255964
77,21,1.1170141431670282
77,22,1.1432029501084597
77,23,1.1693917570498915
77,24,1.195580563991323
77,25,1.2217693709327548
77,26,1.2479581778741864
77,27,1.2741469848156182
77,28,1.3003357917570497
77,29,1.3265245986984815
77,30,1.3527134056399133
77,31,1.3789022125813448
77,32,1.4050910195227764
77,33,1.4312798264642081
77,34,1.45746863340564
77,35,1.4836574403470715
77,36,1.509846247288503
77,37,1.5360350542299346
77,38,1.5622238611713666
77,39,1.5884126681127981
77,40,1.61460147505423
77,41,1.627499518072289
78,6,0.8005176083086054
78,7,0.7910397329376855
78,8,0.7815618575667655
78,9,0.7720839821958457
78,10,0.7931775488069415
78,11,0.8193663557483731
78,12,0.8455551626898047
78,13,0.8717439696312363
78,14,0.8979327765726681
78,15,0.9241215835140998
78,16,0.9503103904555315
78,17,0.9764991973969631
78,18,1.0026880043383948
78,19,1.0288768112798263
78,20,1.055065618221258
78,21,1.0812544251626899
78,22,1.1074432321041214
78,23,1.1336320390455532
78,24,1.1598208459869848
78,25,1.1860096529284163
78,26,1.2121984598698483
78,27,1.2383872668112799
78,28,1.2645760737527116
78,29,1.2907648806941432
78,30,1.3169536876355747
78,31,1.3431424945770063
78,32,1.369331301518438
78,33,1.3955201084598698
78,34,1.4217089154013016
78,35,1.4478977223427332
78,36,1.4740865292841647
78,37,1.5002753362255965
78,38,1.526464143167028
78,39,1.5526529501084598
78,40,1.5704475903614459
78,41,1.5784490361445782
79,6,0.7838650415430267
79,7,0.7743871661721068
79,8,0.7649092908011871
79,9,0.755431415430267
79,10,0.757417830802603
79,11,0.7836066377440348
79,12,0.8097954446854664
79,13,0.835984251626898
79,14,0.8621730585683298
79,15,0.8883618655097614
79,16,0.9145506724511929
79,17,0.9407394793926247
79,18,0.9669282863340565
79,19,0.993117093275488
79,20,1.0193059002169198
