x,y,reading
62,21,0.231347
63,20,0.253411491875
63,21,0.23607394312500002
63,22,0.218736394375
63,23,0.20139884562500002
63,24,0.184061296875
64,19,0.27547598375
64,20,0.258138435
64,21,0.24080088625
64,22,0.22346333749999997
64,23,0.20612578875000004
64,24,0.18878824000000002
64,25,0.17145069124999998
64,26,0.15411314250000002
64,27,0.13677559374999998
64,28,0.11943804499999999
65,18,0.29754047562499997
65,19,0.280202926875
65,20,0.262865378125
65,21,0.245527829375
65,22,0.22819028062499996
65,23,0.21085273187500003
65,24,0.19351518312500002
65,25,0.176177634375
65,26,0.15884008562500002
65,27,0.141502536875
65,28,0.12416498812500001
65,29,0.10682743937499999
65,30,0.08948989062499998
65,31,0.072152341875
66,17,0.3196049675
66,18,0.30226741874999996
66,19,0.28492987000000003
66,20,0.26759232125000004
66,21,0.2502547725
66,22,0.23291722374999999
66,23,0.21557967500000003
66,24,0.19824212625
66,25,0.1809045775
66,26,0.16356702875
66,27,0.14622948000000002
66,28,0.12889193125
66,29,0.1115543825
66,30,0.09421683374999999
66,31,0.076879285
66,32,0.05954173624999999
66,33,0.042204187500000004
66,34,0.024866638749999982
66,35,0.00752909
67,16,0.34166945937500004
67,17,0.324331910625
67,18,0.306994361875
67,19,0.289656813125
67,20,0.27231926437500004
67,21,0.254981715625
67,22,0.237644166875
67,23,0.22030661812500002
67,24,0.20296906937500003
67,25,0.185631520625
67,26,0.168293971875
67,27,0.15095642312500004
67,28,0.133618874375
67,29,0.11628132562499999
67,30,0.098943776875
67,31,0.08160622812500001
67,32,0.06849027414634148
67,33,0.05959591493902441
67,34,0.05070155573170732
67,35,0.04180719652439024
68,14,0.3810715
68,15,0.36373395125
68,16,0.34639640250000003
68,17,0.32905885375
68,18,0.311721305
68,19,0.29438375625
68,20,0.2770462075000001
68,21,0.25970865875000004
68,22,0.24237111
68,23,0.22503356125
68,24,0.20769601250000003
68,25,0.19035846375000004
68,26,0.173020915
68,27,0.15568336625000004
68,28,0.13834581750000002
68,29,0.12945145829268292
68,30,0.12055709908536585
68,31,0.11166273987804876
68,32,0.10276838067073171
68,33,0.09387402146341463
68,34,0.08497966225609754
68,35,0.07608530304878046
68,36,0.06719094384146337
69,13,0.40313599187500004
69,14,0.38579844312500006
69,15,0.36846089437499996
69,16,0.351123345625
69,17,0.33378579687500004
69,18,0.31644824812499994
69,19,0.299110699375
69,20,0.281773150625
69,21,0.26443560187500004
69,22,0.247098053125
69,23,0.229760504375
69,24,0.21242295562500002
69,25,0.19930700164634146
69,26,0.1904126424390244
69,27,0.18151828323170732
69,28,0.17262392402439025
69,29,0.16372956481707318
69,30,0.15483520560975608
69,31,0.145940846402439
69,32,0.13704648719512194
69,33,0.12815212798780487
69,34,0.11925776878048779
69,35,0.1103634095731707
69,36,0.10146905036585362
70,12,0.42520048375
70,13,0.40786293500000004
70,14,0.39052538625
70,15,0.37318783750000006
70,16,0.35585028875
70,17,0.33851274000000003
70,18,0.32117519125
70,19,0.30383764250000006
70,20,0.28650009375
70,21,0.26916254500000003
70,22,0.2602681857926829
70,23,0.25137382658536583
70,24,0.24247946737804876
70,25,0.23358510817073172
70,26,0.22469074896341462
70,27,0.2157963897560976
70,28,0.2069020305487805
70,29,0.19800767134146344
70,30,0.18911331213414634
70,31,0.18021895292682927
70,32,0.1713245937195122
70,33,0.16243023451219513
70,34,0.15353587530487806
70,35,0.14464151609756096
70,36,0.13574715689024386
70,37,0.1268527976829269
71,11,0.44726497562500006
71,12,0.429927426875
71,13,0.41258987812500003
71,14,0.395252329375
71,15,0.37791478062500006
71,16,0.360577231875
71,17,0.34323968312500003
71,18,0.33012372914634147
71,19,0.3212293699390244
71,20,0.31233501073170733
71,21,0.3034406515243902
71,22,0.2945462923170732
71,23,0.2856519331097561
71,24,0.27675757390243905
71,25,0.267863214695122
71,26,0.2589688554878049
71,27,0.25007449628048783
71,28,0.24118013707317074
71,29,0.23228577786585364
71,30,0.22339141865853657
71,31,0.2144970594512195
71,32,0.20560270024390248
71,33,0.19670834103658538
71,34,0.18781398182926828
71,35,0.1789196226219512
71,36,0.17002526341463411
71,37,0.16113090420731707
71,38,0.152236545
72,10,0.46932946750000004
72,11,0.45199191875000005
72,12,0.43465437000000007
72,13,0.41731682124999997
72,14,0.39997927250000004
72,15,0.39108491329268297
72,16,0.38219055408536584
72,17,0.3732961948780488
72,18,0.36440183567073176
72,19,0.35550747646341463
72,20,0.3466131172560976
72,21,0.33771875804878054
72,22,0.3288243988414634
72,23,0.3199300396341464
72,24,0.3110356804268293
72,25,0.3021413212195122
72,26,0.29324696201219513
72,27,0.28435260280487806
72,28,0.275458243597561
72,29,0.2665638843902439
72,30,0.25766952518292685
72,31,0.24877516597560978
72,32,0.2398808067682927
72,33,0.23098644756097564
72,34,0.22209208835365854
72,35,0.21319772914634144
72,36,0.20430336993902437
72,37,0.1954090107317073
72,38,0.18651465152439023
73,9,0.4913939593750001
73,10,0.47405641062500004
73,11,0.4609404566463415
73,12,0.4520460974390244
73,13,0.44315173823170734
73,14,0.43425737902439027
73,15,0.4253630198170732
73,16,0.4164686606097561
73,17,0.4075743014024391
73,18,0.39867994219512204
73,19,0.38978558298780497
73,20,0.3808912237804879
73,21,0.37199686457317077
73,22,0.36310250536585365
73,23,0.3542081461585366
73,24,0.3453137869512195
73,25,0.3364194277439025
73,26,0.32752506853658536
73,27,0.31863070932926835
73,28,0.3097363501219513
73,29,0.3008419909146342
73,30,0.2919476317073171
73,31,0.2830532725
73,32,0.27415891329268294
73,33,0.26526455408536587
73,34,0.2563701948780488
73,35,0.24747583567073167
73,36,0.2385814764634146
73,37,0.22968711725609758
73,38,0.22079275804878049
73,39,0.21189839884146341
74,7,0.530796
74,8,0.521901640792683
74,9,0.5130072815853659
74,10,0.5041129223780488
74,11,0.49521856317073176
74,12,0.4863242039634147
74,13,0.47742984475609757
74,14,0.4685354855487805
74,15,0.4596411263414635
74,16,0.45074676713414635
74,17,0.4418524079268293
74,18,0.43295804871951216
74,19,0.4240636895121951
74,20,0.41516933030487807
74,21,0.406274971097561
74,22,0.39738061189024393
74,23,0.38848625268292686
74,24,0.3795918934756098
74,25,0.3706975342682927
74,26,0.36180317506097565
74,27,0.3529088158536586
74,28,0.34401445664634145
74,29,0.3351200974390244
74,30,0.3262257382317073
74,31,0.31733137902439024
74,32,0.30843701981707317
74,33,0.2995426606097561
74,34,0.290648301402439
74,35,0.28175394219512195
74,36,0.2728595829878048
74,37,0.2639652237804878
74,38,0.25507086457317074
74,39,0.24617650536585364
75,7,0.5884159335311575
75,8,0.5109972850325379
75,9,0.5049268297180044
75,10,0.49885637440347075
75,11,0.4927859190889371
75,12,0.4867154637744035
75,13,0.4806450084598699
75,14,0.4745745531453362
75,15,0.46850409783080266
75,16,0.46243364251626895
75,17,0.4563631872017354
75,18,0.45029273188720176
75,19,0.4442222765726681
75,20,0.4381518212581345
75,21,0.4320813659436009
75,22,0.42601091062906726
75,23,0.4199404553145336
75,24,0.41386999999999996
75,25,0.40497564079268294
75,26,0.3960812815853658
75,27,0.3871869223780488
75,28,0.37829256317073173
75,29,0.3693982039634146
75,30,0.36050384475609754
75,31,0.35160948554878046
75,32,0.3427151263414634
75,33,0.3338207671341463
75,34,0.32492640792682925
75,35,0.3160320487195122
75,36,0.3071376895121951
75,37,0.29824333030487804
75,38,0.28934897109756097
75,39,0.2804546118902439
75,40,0.27156025268292683
76,7,0.6460358670623145
76,8,0.5067821178041544
76,9,0.49119857006507595
76,10,0.48512811475054235
76,11,0.47905765943600875
76,12,0.4729872041214751
76,13,0.46691674880694145
76,14,0.4608462934924078
76,15,0.45477583817787426
76,16,0.4487053828633406
76,17,0.44263492754880696
76,18,0.43656447223427336
76,19,0.4304940169197397
76,20,0.4244235616052061
76,21,0.41835310629067246
76,22,0.41228265097613886
76,23,0.40621219566160527
76,24,0.4001417403470716
76,25,0.39407128503253797
76,26,0.38800082971800437
76,27,0.3819303744034708
76,28,0.37585991908893707
76,29,0.36978946377440347
76,30,0.3637190084598699
76,31,0.3576485531453362
76,32,0.3515780978308026
76,33,0.345507642516269
76,34,0.3394371872017353
76,35,0.33336673188720173
76,36,0.32729627657266813
76,37,0.3212258212581345
76,38,0.31515536594360083
76,39,0.30908491062906723
76,40,0.3030144553145336
76,41,0.296944
77,7,0.7036558005934719
77,8,0.5644020513353117
77,9,0.47747031041214755
77,10,0.4713998550976139
77,11,0.4653293997830803
77,12,0.4592589444685467
77,13,0.45318848915401305
77,14,0.44711803383947946
77,15,0.4410475785249458
77,16,0.43497712321041215
77,17,0.4289066678958786
77,18,0.4228362125813449
77,19,0.4167657572668113
77,20,0.4106953019522777
77,21,0.404624846637744
77,22,0.3985543913232104
77,23,0.3924839360086768
77,24,0.38641348069414316
77,25,0.3803430253796095
77,26,0.37427257006507597
77,27,0.3682021147505423
77,28,0.3621316594360087
77,29,0.3560612041214751
77,30,0.3499907488069414
77,31,0.3439202934924078
77,32,0.3378498381778742
77,33,0.3317793828633406
77,34,0.325708927548807
77,35,0.31963847223427333
77,36,0.3135680169197397
77,37,0.307497561605206
77,38,0.3014271062906725
77,39,0.29535665097613883
77,40,0.28928619566160524
77,41,0.4011666493975903
78,6,0.9005294833827894
78,7,0.7612757341246292
78,8,0.622021984866469
78,9,0.48276823560830856
78,10,0.4576715954446855
78,11,0.4516011401301519
78,12,0.44553068481561825
78,13,0.4394602295010846
78,14,0.43338977418655106
78,15,0.42731931887201735
78,16,0.4212488635574837
78,17,0.41517840824295016
78,18,0.4091079529284165
78,19,0.4030374976138828
78,20,0.39696704229934926
78,21,0.39089658698481566
78,22,0.38482613167028196
78,23,0.37875567635574836
78,24,0.3726852210412148
78,25,0.3666147657266811
78,26,0.3605443104121475
78,27,0.35447385509761387
78,28,0.34840339978308027
78,29,0.3423329444685466
78,30,0.336262489154013
78,31,0.33019203383947937
78,32,0.3241215785249458
78,33,0.3180511232104121
78,34,0.3119806678958785
78,35,0.3059102125813449
78,36,0.2998397572668113
78,37,0.29376930195227763
78,38,0.28769884663774403
78,39,0.2816283913232104
78,40,0.3500532469879519
78,41,0.5053892987951808
79,6,0.9581494169139468
79,7,0.8188956676557864
79,8,0.6796419183976264
79,9,0.5403881691394661
79,10,0.44394333579175704
79,11,0.4378728804772235
79,12,0.43180242516268985
79,13,0.42573196984815614
79,14,0.4196615145336226
79,15,0.41359105921908895
79,16,0.4075206039045553
79,17,0.4014501485900217
79,18,0.3953796932754881
79,19,0.38930923796095446
79,20,0.38323878264642086
79,21,0.3771683273318872
79,22,0.3710978720173536
79,23,0.36502741670282
79,24,0.35895696138828637
79,25,0.3528865060737527
79,26,0.34681605075921906
79,27,0.3407455954446854
79,28,0.33467514013015187
79,29,0.3286046848156182
79,30,0.32253422950108457
79,31,0.3164637741865509
79,32,0.3103933188720174
79,33,0.3043228635574837
79,34,0.2982524082429501
79,35,0.2921819529284165
79,36,0.2861114976138828
