x,y,reading
62,21,0.0970443
63,20,0.09308659107142858
63,21,0.0918665375
63,22,0.09064648392857144
63,23,0.08942643035714287
63,24,0.08820637678571429
64,19,0.08912888214285714
64,20,0.08790882857142858
64,21,0.08668877500000001
64,22,0.08546872142857143
64,23,0.08424866785714286
64,24,0.08302861428571429
64,25,0.08180856071428572
64,26,0.08058850714285715
64,27,0.07936845357142856
64,28,0.0781484
65,18,0.08517117321428572
65,19,0.08395111964285713
65,20,0.08273106607142858
65,21,0.0815110125
65,22,0.08029095892857142
65,23,0.07907090535714287
65,24,0.07785085178571428
65,25,0.07663079821428571
65,26,0.07541074464285714
65,27,0.07419069107142856
65,28,0.0729706375
65,29,0.07175058392857142
65,30,0.07053053035714285
65,31,0.06931047678571428
66,17,0.08121346428571428
66,18,0.07999341071428571
66,19,0.07877335714285713
66,20,0.07755330357142859
66,21,0.07633324999999999
66,22,0.07511319642857142
66,23,0.07389314285714285
66,24,0.07267308928571428
66,25,0.07145303571428571
66,26,0.07023298214285714
66,27,0.06901292857142857
66,28,0.067792875
66,29,0.06657282142857142
66,30,0.06535276785714285
66,31,0.06413271428571429
66,32,0.06291266071428571
66,33,0.06169260714285714
66,34,0.06047255357142857
66,35,0.0592525
67,16,0.07725575535714285
67,17,0.07603570178571428
67,18,0.07481564821428571
67,19,0.07359559464285714
67,20,0.07237554107142857
67,21,0.0711554875
67,22,0.06993543392857142
67,23,0.06871538035714286
67,24,0.0674953267857143
67,25,0.06627527321428571
67,26,0.06505521964285715
67,27,0.06383516607142858
67,28,0.0626151125
67,29,0.061395058928571423
67,30,0.06017500535714285
67,31,0.058954951785714284
67,32,0.07161911097560965
67,33,0.09816748292682918
67,34,0.12471585487804873
67,35,0.15126422682926824
68,14,0.0745181
68,15,0.07329804642857142
68,16,0.07207799285714286
68,17,0.0708579392857143
68,18,0.06963788571428571
68,19,0.06841783214285714
68,20,0.06719777857142858
68,21,0.065977725
68,22,0.06475767142857142
68,23,0.06353761785714286
68,24,0.06231756428571429
68,25,0.06109751071428571
68,26,0.05987745714285714
68,27,0.058657403571428575
68,28,0.057437350000000005
68,29,0.08398572195121953
68,30,0.11053409390243907
68,31,0.1370824658536586
68,32,0.16363083780487803
68,33,0.19017920975609756
68,34,0.2167275817073171
68,35,0.24327595365853663
68,36,0.2698243256097562
69,13,0.07056039107142857
69,14,0.0693403375
69,15,0.06812028392857143
69,16,0.06690023035714285
69,17,0.06568017678571428
69,18,0.06446012321428571
69,19,0.06324006964285714
69,20,0.06202001607142858
69,21,0.0607999625
69,22,0.05957990892857142
69,23,0.05835985535714286
69,24,0.05713980178571429
69,25,0.0698039609756097
69,26,0.09635233292682925
69,27,0.12290070487804872
69,28,0.14944907682926825
69,29,0.17599744878048781
69,30,0.20254582073170732
69,31,0.22909419268292686
69,32,0.2556425646341463
69,33,0.2821909365853658
69,34,0.3087393085365854
69,35,0.3352876804878049
69,36,0.36183605243902445
70,12,0.06660268214285714
70,13,0.06538262857142857
70,14,0.064162575
70,15,0.06294252142857143
70,16,0.06172246785714286
70,17,0.06050241428571429
70,18,0.059282360714285706
70,19,0.05806230714285714
70,20,0.056842253571428566
70,21,0.0556222
70,22,0.08217057195121946
70,23,0.108718943902439
70,24,0.13526731585365853
70,25,0.161815687804878
70,26,0.18836405975609755
70,27,0.21491243170731703
70,28,0.24146080365853656
70,29,0.2680091756097561
70,30,0.2945575475609757
70,31,0.3211059195121952
70,32,0.3476542914634146
70,33,0.3742026634146341
70,34,0.40075103536585366
70,35,0.42729940731707317
70,36,0.45384777926829273
70,37,0.4803961512195122
71,11,0.06264497321428572
71,12,0.06142491964285715
71,13,0.060204866071428574
71,14,0.0589848125
71,15,0.057764758928571434
71,16,0.05654470535714286
71,17,0.05532465178571429
71,18,0.06798881097560977
71,19,0.0945371829268293
71,20,0.12108555487804878
71,21,0.14763392682926832
71,22,0.1741822987804878
71,23,0.2007306707317073
71,24,0.22727904268292687
71,25,0.2538274146341463
71,26,0.2803757865853659
71,27,0.30692415853658533
71,28,0.3334725304878049
71,29,0.3600209024390244
71,30,0.38656927439024397
71,31,0.4131176463414635
71,32,0.4396660182926829
71,33,0.46621439024390243
71,34,0.492762762195122
71,35,0.5193111341463416
71,36,0.5458595060975611
71,37,0.5724078780487805
71,38,0.59895625
72,10,0.05868726428571429
72,11,0.05746721071428571
72,12,0.05624715714285714
72,13,0.05502710357142858
72,14,0.053807049999999995
