x,y,reading
62,21,0.428267
63,20,0.4169826160714286
63,21,0.4079848125
63,22,0.3989870089285715
63,23,0.3899892053571429
63,24,0.3809914017857143
64,19,0.4056982321428571
64,20,0.3967004285714286
64,21,0.387702625
64,22,0.3787048214285714
64,23,0.3697070178571429
64,24,0.3607092142857143
64,25,0.3517114107142857
64,26,0.34271360714285715
64,27,0.33371580357142855
64,28,0.324718
65,18,0.3944138482142857
65,19,0.38541604464285717
65,20,0.3764182410714286
65,21,0.36742043750000003
65,22,0.35842263392857143
65,23,0.3494248303571429
65,24,0.34042702678571435
65,25,0.3314292232142857
65,26,0.32243141964285715
65,27,0.31343361607142856
65,28,0.3044358125
65,29,0.2954380089285714
65,30,0.2864402053571429
65,31,0.27744240178571433
66,17,0.38312946428571426
66,18,0.3741316607142857
66,19,0.3651338571428572
66,20,0.35613605357142863
66,21,0.34713825
66,22,0.33814044642857144
66,23,0.32914264285714284
66,24,0.3201448392857143
66,25,0.3111470357142857
66,26,0.30214923214285716
66,27,0.2931514285714286
66,28,0.284153625
66,29,0.2751558214285714
66,30,0.2661580178571429
66,31,0.2571602142857143
66,32,0.2481624107142857
66,33,0.23916460714285714
66,34,0.23016680357142855
66,35,0.221169
67,16,0.37184508035714287
67,17,0.36284727678571427
67,18,0.3538494732142857
67,19,0.34485166964285713
67,20,0.33585386607142864
67,21,0.3268560625
67,22,0.31785825892857145
67,23,0.3088604553571429
67,24,0.2998626517857143
67,25,0.2908648482142857
67,26,0.28186704464285717
67,27,0.2728692410714286
67,28,0.26387143750000003
67,29,0.25487363392857143
67,30,0.24587583035714283
67,31,0.23687802678571426
67,32,0.2574331463414632
67,33,0.3075411890243901
67,34,0.35764923170731694
67,35,0.40775727439024384
68,14,0.3695585
68,15,0.3605606964285714
68,16,0.3515628928571429
68,17,0.34256508928571433
68,18,0.33356728571428573
68,19,0.32456948214285714
68,20,0.3155716785714286
68,21,0.306573875
68,22,0.2975760714285714
68,23,0.2885782678571429
68,24,0.2795804642857143
68,25,0.2705826607142857
68,26,0.2615848571428571
68,27,0.25258705357142863
68,28,0.24358925000000003
68,29,0.2936972926829269
68,30,0.3438053353658538
68,31,0.3939133780487806
68,32,0.4440214207317073
68,33,0.49412946341463415
68,34,0.544237506097561
68,35,0.5943455487804878
68,36,0.6444535914634147
69,13,0.3582741160714286
69,14,0.3492763125
69,15,0.3402785089285715
69,16,0.3312807053571429
69,17,0.3222829017857143
69,18,0.3132850982142857
69,19,0.30428729464285714
69,20,0.2952894910714286
69,21,0.2862916875
69,22,0.2772938839285714
69,23,0.26829608035714286
69,24,0.2592982767857144
69,25,0.27985339634146333
69,26,0.3299614390243902
69,27,0.38006948170731697
69,28,0.4301775243902438
69,29,0.48028556707317077
69,30,0.5303936097560976
69,31,0.5805016524390245
69,32,0.6306096951219511
69,33,0.6807177378048781
69,34,0.7308257804878049
69,35,0.7809338231707318
69,36,0.8310418658536587
70,12,0.3469897321428572
70,13,0.33799192857142857
70,14,0.328994125
70,15,0.3199963214285715
70,16,0.3109985178571429
70,17,0.30200071428571434
70,18,0.29300291071428575
70,19,0.28400510714285715
70,20,0.27500730357142855
70,21,0.2660095
70,22,0.3161175426829268
70,23,0.3662255853658536
70,24,0.4163336280487805
70,25,0.4664416707317073
70,26,0.5165497134146342
70,27,0.566657756097561
70,28,0.6167657987804878
70,29,0.6668738414634148
70,30,0.7169818841463416
70,31,0.7670899268292685
70,32,0.817197969512195
70,33,0.8673060121951219
70,34,0.917414054878049
70,35,0.9675220975609756
70,36,1.0176301402439025
70,37,1.0677381829268293
71,11,0.33570534821428577
71,12,0.3267075446428572
71,13,0.3177097410714286
71,14,0.30871193750000003
71,15,0.29971413392857144
71,16,0.2907163303571429
71,17,0.28171852678571435
71,18,0.3022736463414635
71,19,0.3523816890243903
71,20,0.40248973170731706
71,21,0.45259777439024396
71,22,0.5027058170731707
71,23,0.5528138597560976
71,24,0.6029219024390245
71,25,0.6530299451219512
71,26,0.7031379878048781
71,27,0.7532460304878049
71,28,0.8033540731707317
71,29,0.8534621158536586
71,30,0.9035701585365855
71,31,0.9536782012195124
71,32,1.003786243902439
71,33,1.053894286585366
71,34,1.1040023292682926
71,35,1.1541103719512198
71,36,1.2042184146341464
71,37,1.2543264573170732
71,38,1.3044345000000002
72,10,0.3244209642857143
72,11,0.3154231607142858
72,12,0.3064253571428572
72,13,0.2974275535714286
72,14,0.28842975
72,15,0.33853779268292683
72,16,0.3886458353658536
72,17,0.4387538780487805
72,18,0.4888619207317074
72,19,0.5389699634146342
72,20,0.589078006097561
72,21,0.6391860487804879
72,22,0.6892940914634146
72,23,0.7394021341463415
72,24,0.7895101768292684
72,25,0.8396182195121951
72,26,0.8897262621951221
72,27,0.9398343048780486
72,28,0.9899423475609755
72,29,1.0400503902439024
72,30,1.0901584329268295
72,31,1.140266475609756
72,32,1.1903745182926828
72,33,1.2404825609756098
72,34,1.2905906036585368
72,35,1.3406986463414634
72,36,1.3908066890243902
72,37,1.440914731707317
72,38,1.491022774390244
73,9,0.31313658035714287
73,10,0.3041387767857143
73,11,0.3246938963414634
73,12,0.37480193902439024
73,13,0.4249099817073171
73,14,0.47501802439024393
73,15,0.5251260670731708
73,16,0.5752341097560976
73,17,0.6253421524390244
73,18,0.6754501951219513
73,19,0.7255582378048782
73,20,0.775666280487805
73,21,0.8257743231707317
73,22,0.8758823658536585
73,23,0.9259904085365854
73,24,0.9760984512195122
73,25,1.0262064939024391
73,26,1.076314536585366
73,27,1.1264225792682927
73,28,1.1765306219512197
73,29,1.2266386646341465
73,30,1.2767467073170733
73,31,1.3268547500000003
73,32,1.376962792682927
73,33,1.4270708353658539
73,34,1.477178878048781
73,35,1.5272869207317075
73,36,1.5773949634146343
73,37,1.627503006097561
73,38,1.677611048780488
73,39,1.727719091463415
74,7,0.31085
74,8,0.3609580426829268
74,9,0.4110660853658537
74,10,0.4611741280487805
74,11,0.5112821707317073
74,12,0.5613902134146342
74,13,0.611498256097561
74,14,0.6616062987804878
74,15,0.7117143414634147
74,16,0.7618223841463414
74,17,0.8119304268292684
74,18,0.8620384695121952
74,19,0.912146512195122
74,20,0.9622545548780489
74,21,1.0123625975609758
74,22,1.0624706402439026
74,23,1.1125786829268294
74,24,1.1626867256097562
74,25,1.212794768292683
74,26,1.2629028109756097
74,27,1.3130108536585368
74,28,1.3631188963414635
74,29,1.4132269390243903
74,30,1.4633349817073171
74,31,1.5134430243902441
74,32,1.5635510670731707
74,33,1.613659109756098
74,34,1.6637671524390245
74,35,1.7138751951219513
74,36,1.7639832378048783
74,37,1.8140912804878049
74,38,1.8641993231707321
74,39,1.914307365853659
75,7,0.3308260059347181
75,8,0.3380184620390455
75,9,0.40122199566160527
75,10,0.4644255292841648
75,11,0.5276290629067245
75,12,0.5908325965292842
75,13,0.6540361301518438
75,14,0.7172396637744035
75,15,0.7804431973969632
75,16,0.8436467310195228
75,17,0.9068502646420825
75,18,0.9700537982646421
75,19,1.0332573318872016
75,20,1.0964608655097614
75,21,1.1596643991323212
75,22,1.2228679327548806
75,23,1.2860714663774404
75,24,1.3492749999999998
75,25,1.399383042682927
75,26,1.4494910853658538
75,27,1.4995991280487804
75,28,1.5497071707317074
75,29,1.5998152134146342
75,30,1.6499232560975612
75,31,1.700031298780488
75,32,1.7501393414634148
75,33,1.8002473841463416
75,34,1.8503554268292683
75,35,1.9004634695121954
75,36,1.9505715121951221
75,37,2.0006795548780487
75,38,2.0507875975609755
75,39,2.1008956402439027
75,40,2.1510036829268295
76,7,0.35080201186943616
76,8,0.30945153412462906
76,9,0.3651869240780911
76,10,0.42839045770065076
76,11,0.49159399132321047
76,12,0.5547975249457702
76,13,0.6180010585683297
76,14,0.6812045921908894
76,15,0.7444081258134491
76,16,0.8076116594360087
76,17,0.8708151930585684
76,18,0.9340187266811282
76,19,0.9972222603036877
76,20,1.0604257939262474
76,21,1.1236293275488072
76,22,1.1868328611713665
76,23,1.2500363947939264
76,24,1.313239928416486
76,25,1.3764434620390458
76,26,1.4396469956616054
76,27,1.502850529284165
76,28,1.5660540629067246
76,29,1.6292575965292841
76,30,1.6924611301518437
76,31,1.7556646637744033
76,32,1.8188681973969631
76,33,1.8820717310195227
76,34,1.9452752646420826
76,35,2.008478798264642
76,36,2.0716823318872017
76,37,2.1348858655097613
76,38,2.198089399132321
76,39,2.261292932754881
76,40,2.3244964663774406
76,41,2.3877
77,7,0.37077801780415437
77,8,0.32942754005934727
77,9,0.329151852494577
77,10,0.3923553861171366
77,11,0.4555589197396963
77,12,0.518762453362256
77,13,0.5819659869848156
77,14,0.6451695206073753
77,15,0.7083730542299349
77,16,0.7715765878524945
77,17,0.8347801214750543
77,18,0.897983655097614
77,19,0.9611871887201735
77,20,1.024390722342733
77,21,1.087594255965293
77,22,1.1507977895878525
77,23,1.2140013232104123
77,24,1.2772048568329717
77,25,1.3404083904555315
77,26,1.403611924078091
77,27,1.466815457700651
77,28,1.5300189913232105
77,29,1.5932225249457703
77,30,1.6564260585683297
77,31,1.7196295921908895
77,32,1.782833125813449
77,33,1.8460366594360087
77,34,1.9092401930585683
77,35,1.9724437266811279
77,36,2.0356472603036875
77,37,2.098850793926247
77,38,2.1620543275488067
77,39,2.2252578611713667
77,40,2.2884613947939263
77,41,2.229046226506024
78,6,0.4321045014836795
78,7,0.39075402373887247
78,8,0.3494035459940653
78,9,0.30805306824925816
