x,y,reading
62,21,0.311113
63,20,0.3158817410714286
63,21,0.3066241875
63,22,0.29736663392857143
63,23,0.2881090803571429
63,24,0.2788515267857143
64,19,0.32065048214285713
64,20,0.3113929285714286
64,21,0.302135375
64,22,0.2928778214285714
64,23,0.28362026785714284
64,24,0.2743627142857143
64,25,0.2651051607142857
64,26,0.25584760714285715
64,27,0.24659005357142855
64,28,0.2373325
65,18,0.3254192232142857
65,19,0.3161616696428571
65,20,0.3069041160714286
65,21,0.2976465625
65,22,0.2883890089285714
65,23,0.27913145535714284
65,24,0.2698739017857143
65,25,0.2606163482142857
65,26,0.25135879464285715
65,27,0.24210124107142855
65,28,0.23284368749999998
65,29,0.2235861339285714
65,30,0.21432858035714286
65,31,0.2050710267857143
66,17,0.3301879642857143
66,18,0.32093041071428563
66,19,0.31167285714285714
66,20,0.30241530357142854
66,21,0.29315775
66,22,0.2839001964285714
66,23,0.27464264285714285
66,24,0.2653850892857143
66,25,0.2561275357142857
66,26,0.24686998214285716
66,27,0.23761242857142859
66,28,0.228354875
66,29,0.2190973214285714
66,30,0.20983976785714284
66,31,0.2005822142857143
66,32,0.19132466071428567
66,33,0.18206710714285718
66,34,0.17280955357142858
66,35,0.163552
67,16,0.33495670535714284
67,17,0.3256991517857143
67,18,0.31644159821428564
67,19,0.30718404464285715
67,20,0.2979264910714286
67,21,0.2886689375
67,22,0.2794113839285714
67,23,0.27015383035714285
67,24,0.2608962767857143
67,25,0.2516387232142857
67,26,0.24238116964285714
67,27,0.2331236160714286
67,28,0.2238660625
67,29,0.21460850892857142
67,30,0.20535095535714287
67,31,0.1960934017857143
67,32,0.18946124390243904
67,33,0.18545448170731707
67,34,0.18144771951219515
67,35,0.17744095731707316
68,14,0.348983
68,15,0.3397254464285714
68,16,0.33046789285714284
68,17,0.32121033928571424
68,18,0.3119527857142857
68,19,0.30269523214285715
68,20,0.29343767857142855
68,21,0.284180125
68,22,0.2749225714285714
68,23,0.26566501785714286
68,24,0.2564074642857143
68,25,0.24714991071428571
68,26,0.23789235714285717
68,27,0.2286348035714286
68,28,0.21937725
68,29,0.21537048780487802
68,30,0.21136372560975608
68,31,0.20735696341463414
68,32,0.2033502012195122
68,33,0.19934343902439025
68,34,0.19533667682926828
68,35,0.19132991463414634
68,36,0.18732315243902437
69,13,0.3537517410714286
69,14,0.3444941875
69,15,0.3352366339285714
69,16,0.32597908035714285
69,17,0.31672152678571425
69,18,0.3074639732142857
69,19,0.29820641964285716
69,20,0.28894886607142856
69,21,0.2796913125
69,22,0.2704337589285714
69,23,0.26117620535714287
69,24,0.2519186517857143
69,25,0.245286493902439
69,26,0.24127973170731706
69,27,0.23727296951219512
69,28,0.23326620731707318
69,29,0.2292594451219512
69,30,0.22525268292682926
69,31,0.2212459207317073
69,32,0.21723915853658535
69,33,0.2132323963414634
69,34,0.20922563414634146
69,35,0.20521887195121952
69,36,0.20121210975609755
70,12,0.35852048214285714
70,13,0.3492629285714286
70,14,0.340005375
70,15,0.3307478214285714
70,16,0.32149026785714285
70,17,0.3122327142857143
70,18,0.3029751607142857
70,19,0.2937176071428571
70,20,0.28446005357142856
70,21,0.2752025
70,22,0.27119573780487805
70,23,0.2671889756097561
70,24,0.2631822134146341
70,25,0.2591754512195122
70,26,0.25516868902439027
70,27,0.2511619268292683
70,28,0.24715516463414633
70,29,0.2431484024390244
70,30,0.23914164024390244
70,31,0.23513487804878053
70,32,0.23112811585365853
70,33,0.22712135365853658
70,34,0.2231145914634146
70,35,0.21910782926829267
70,36,0.21510106707317073
70,37,0.21109430487804878
71,11,0.36328922321428575
71,12,0.35403166964285715
