x,y,reading
62,21,0.201993
63,20,0.24257691071428572
63,21,0.237868375
63,22,0.2331598392857143
63,23,0.2284513035714286
63,24,0.22374276785714287
64,19,0.2831608214285714
64,20,0.2784522857142857
64,21,0.27374375
64,22,0.26903521428571425
64,23,0.26432667857142855
64,24,0.25961814285714285
64,25,0.25490960714285715
64,26,0.25020107142857145
64,27,0.2454925357142857
64,28,0.240784
65,18,0.32374473214285715
65,19,0.3190361964285714
65,20,0.31432766071428575
65,21,0.309619125
65,22,0.3049105892857143
65,23,0.3002020535714286
65,24,0.29549351785714284
65,25,0.29078498214285714
65,26,0.28607644642857144
65,27,0.2813679107142857
65,28,0.27665937500000004
65,29,0.2719508392857143
65,30,0.2672423035714286
65,31,0.26253376785714294
66,17,0.36432864285714284
66,18,0.3596201071428571
66,19,0.35491157142857144
66,20,0.3502030357142857
66,21,0.3454945
66,22,0.3407859642857143
66,23,0.3360774285714285
66,24,0.3313688928571428
66,25,0.3266603571428571
66,26,0.3219518214285714
66,27,0.31724328571428567
66,28,0.31253475000000003
66,29,0.30782621428571433
66,30,0.30311767857142863
66,31,0.2984091428571429
66,32,0.2937006071428572
66,33,0.2889920714285715
66,34,0.2842835357142858
66,35,0.279575
67,16,0.4049125535714286
67,17,0.40020401785714277
67,18,0.3954954821428571
67,19,0.3907869464285714
67,20,0.3860784107142857
67,21,0.381369875
67,22,0.37666133928571427
67,23,0.37195280357142857
67,24,0.36724426785714287
67,25,0.3625357321428571
67,26,0.35782719642857147
67,27,0.3531186607142857
67,28,0.348410125
67,29,0.3437015892857143
67,30,0.33899305357142856
67,31,0.3342845178571429
67,32,0.3264731707317074
67,33,0.315559012195122
67,34,0.3046448536585366
67,35,0.2937306951219512
68,14,0.45020499999999997
68,15,0.44549646428571427
68,16,0.44078792857142857
68,17,0.4360793928571428
68,18,0.43137085714285717
68,19,0.4266623214285714
68,20,0.42195378571428566
68,21,0.41724525
68,22,0.41253671428571426
68,23,0.4078281785714286
68,24,0.4031196428571429
68,25,0.39841110714285716
