x,y,reading
62,21,0.131504
63,20,0.14465329464285717
63,21,0.1404415625
63,22,0.13622983035714287
63,23,0.13201809821428573
63,24,0.1278063660714286
64,19,0.15780258928571428
64,20,0.15359085714285717
64,21,0.149379125
64,22,0.14516739285714286
64,23,0.14095566071428572
64,24,0.13674392857142859
64,25,0.13253219642857142
64,26,0.1283204642857143
64,27,0.12410873214285714
64,28,0.119897
65,18,0.17095188392857144
65,19,0.16674015178571427
65,20,0.16252841964285716
65,21,0.1583166875
65,22,0.15410495535714286
65,23,0.14989322321428572
65,24,0.14568149107142858
65,25,0.14146975892857144
65,26,0.1372580267857143
65,27,0.13304629464285714
65,28,0.1288345625
65,29,0.12462283035714286
65,30,0.12041109821428571
65,31,0.11619936607142858
66,17,0.18410117857142858
66,18,0.1798894464285714
66,19,0.17567771428571427
66,20,0.17146598214285716
66,21,0.16725425
66,22,0.16304251785714285
66,23,0.15883078571428572
66,24,0.15461905357142858
66,25,0.15040732142857144
66,26,0.1461955892857143
66,27,0.14198385714285716
66,28,0.13777212500000002
66,29,0.13356039285714286
66,30,0.12934866071428572
66,31,0.12513692857142858
66,32,0.12092519642857143
66,33,0.11671346428571429
66,34,0.11250173214285714
66,35,0.10829
67,16,0.19725047321428574
67,17,0.19303874107142857
67,18,0.18882700892857143
67,19,0.1846152767857143
67,20,0.18040354464285716
67,21,0.17619181250000002
67,22,0.17198008035714285
67,23,0.1677683482142857
67,24,0.16355661607142857
67,25,0.15934488392857143
67,26,0.15513315178571432
67,27,0.15092141964285716
67,28,0.14670968750000002
67,29,0.14249795535714288
67,30,0.13828622321428571
67,31,0.1340744910714286
67,32,0.15930123170731686
67,33,0.21396644512195104
67,34,0.2686316585365852
67,35,0.3232968719512194
68,14,0.2146115
68,15,0.21039976785714287
68,16,0.20618803571428573
68,17,0.20197630357142857
68,18,0.19776457142857143
68,19,0.1935528392857143
68,20,0.18934110714285718
68,21,0.18512937499999998
68,22,0.18091764285714285
68,23,0.1767059107142857
68,24,0.1724941785714286
68,25,0.16828244642857146
68,26,0.1640707142857143
68,27,0.15985898214285715
68,28,0.15564725000000001
68,29,0.21031246341463422
68,30,0.2649776768292684
68,31,0.3196428902439026
68,32,0.37430810365853645
68,33,0.4289733170731707
68,34,0.4836385304878049
68,35,0.5383037439024391
68,36,0.5929689573170732
69,13,0.22776079464285715
69,14,0.22354906249999998
69,15,0.21933733035714287
69,16,0.21512559821428573
69,17,0.2109138660714286
69,18,0.2067021339285714
69,19,0.20249040178571429
69,20,0.19827866964285717
69,21,0.19406693750000004
69,22,0.18985520535714287
69,23,0.18564347321428573
69,24,0.1814317410714286
69,25,0.20665848170731693
69,26,0.26132369512195114
69,27,0.31598890853658523
69,28,0.3706541219512194
69,29,0.42531933536585365
69,30,0.4799845487804878
69,31,0.534649762195122
69,32,0.589314975609756
69,33,0.6439801890243901
69,34,0.6986454024390243
69,35,0.7533106158536584
69,36,0.8079758292682927
70,12,0.24091008928571428
70,13,0.23669835714285714
70,14,0.232486625
70,15,0.22827489285714286
70,16,0.2240631607142857
70,17,0.2198514285714286
70,18,0.21563969642857145
70,19,0.21142796428571428
70,20,0.20721623214285717
70,21,0.2030045
70,22,0.25766971341463407
70,23,0.3123349268292682
70,24,0.36700014024390243
70,25,0.4216653536585365
70,26,0.4763305670731707
70,27,0.5309957804878048
70,28,0.585660993902439
70,29,0.6403262073170732
70,30,0.6949914207317073
70,31,0.7496566341463415
70,32,0.8043218475609755
70,33,0.8589870609756097
70,34,0.913652274390244
70,35,0.968317487804878
70,36,1.0229827012195123
70,37,1.0776479146341462
71,11,0.2540593839285714
71,12,0.24984765178571428
71,13,0.24563591964285716
71,14,0.2414241875
71,15,0.23721245535714283
71,16,0.23300072321428575
71,17,0.22878899107142855
71,18,0.2540157317073171
71,19,0.3086809451219513
71,20,0.36334615853658536
71,21,0.4180113719512195
71,22,0.47267658536585366
71,23,0.5273417987804878
71,24,0.582007012195122
71,25,0.636672225609756
71,26,0.6913374390243903
71,27,0.7460026524390243
71,28,0.8006678658536586
71,29,0.8553330792682927
71,30,0.9099982926829271
71,31,0.9646635060975611
71,32,1.0193287195121952
71,33,1.073993932926829
71,34,1.1286591463414635
71,35,1.1833243597560976
71,36,1.237989573170732
71,37,1.2926547865853657
71,38,1.3473199999999999
72,10,0.26720867857142855
72,11,0.26299694642857147
72,12,0.25878521428571427
72,13,0.25457348214285713
72,14,0.25036175
72,15,0.3050269634146341
72,16,0.35969217682926824
72,17,0.4143573902439024
72,18,0.46902260365853665
72,19,0.5236878170731707
72,20,0.5783530304878048
72,21,0.633018243902439
72,22,0.6876834573170731
72,23,0.7423486707317073
72,24,0.7970138841463416
72,25,0.8516790975609756
72,26,0.9063443109756097
72,27,0.9610095243902438
72,28,1.015674737804878
72,29,1.0703399512195122
72,30,1.1250051646341463
72,31,1.1796703780487805
72,32,1.2343355914634144
72,33,1.2890008048780484
72,34,1.343666018292683
72,35,1.398331231707317
72,36,1.4529964451219515
72,37,1.5076616585365852
72,38,1.5623268719512196
73,9,0.28035797321428574
73,10,0.2761462410714286
73,11,0.3013729817073171
73,12,0.35603819512195123
73,13,0.4107034085365854
73,14,0.46536862195121953
73,15,0.5200338353658536
