x,y,reading
62,21,0.112958
63,20,0.10541013330357143
63,21,0.11435304812500001
63,22,0.12329596294642858
63,23,0.13223887776785714
63,24,0.14118179258928573
64,19,0.09786226660714287
64,20,0.10680518142857144
64,21,0.11574809625
64,22,0.12469101107142858
64,23,0.13363392589285716
64,24,0.14257684071428572
64,25,0.15151975553571428
64,26,0.1604626703571429
64,27,0.16940558517857143
64,28,0.17834850000000002
65,18,0.09031439991071429
65,19,0.09925731473214286
65,20,0.10820022955357145
65,21,0.11714314437500001
65,22,0.12608605919642857
65,23,0.13502897401785713
65,24,0.14397188883928572
65,25,0.1529148036607143
65,26,0.16185771848214286
65,27,0.17080063330357143
65,28,0.17974354812499999
65,29,0.18868646294642855
65,30,0.19762937776785716
65,31,0.20657229258928572
66,17,0.08276653321428572
66,18,0.09170944803571428
66,19,0.10065236285714287
66,20,0.10959527767857144
66,21,0.1185381925
66,22,0.1274811073214286
66,23,0.13642402214285715
66,24,0.1453669369642857
66,25,0.1543098517857143
66,26,0.16325276660714286
66,27,0.17219568142857145
66,28,0.18113859625
66,29,0.19008151107142857
66,30,0.19902442589285713
66,31,0.20796734071428577
66,32,0.2169102555357143
66,33,0.22585317035714286
66,34,0.23479608517857145
66,35,0.243739
67,16,0.07521866651785714
67,17,0.08416158133928572
67,18,0.09310449616071428
67,19,0.10204741098214286
67,20,0.11099032580357143
67,21,0.119933240625
67,22,0.12887615544642855
67,23,0.13781907026785714
67,24,0.14676198508928573
67,25,0.1557048999107143
67,26,0.16464781473214288
67,27,0.17359072955357144
67,28,0.18253364437500003
67,29,0.19147655919642856
67,30,0.20041947401785717
67,31,0.20936238883928573
67,32,0.22139602353658533
67,33,0.23652037810975607
67,34,0.2516447326829268
67,35,0.26676908725609755
68,14,0.058727885
68,15,0.06767079982142855
68,16,0.07661371464285714
68,17,0.08555662946428572
68,18,0.09449954428571428
68,19,0.10344245910714286
68,20,0.11238537392857144
68,21,0.12132828875
68,22,0.13027120357142857
68,23,0.13921411839285713
68,24,0.14815703321428572
68,25,0.15709994803571428
68,26,0.16604286285714287
68,27,0.17498577767857143
68,28,0.1839286925
68,29,0.19905304707317076
68,30,0.2141774016463415
68,31,0.22930175621951224
68,32,0.24442611079268292
68,33,0.25955046536585363
68,34,0.27467481993902443
68,35,0.28979917451219517
68,36,0.3049235290853659
69,13,0.051180018303571426
69,14,0.060122933125
69,15,0.06906584794642857
69,16,0.07800876276785713
69,17,0.08695167758928571
69,18,0.0958945924107143
69,19,0.10483750723214286
69,20,0.11378042205357143
69,21,0.122723336875
69,22,0.13166625169642857
69,23,0.14060916651785715
69,24,0.14955208133928574
69,25,0.16158571603658534
69,26,0.17671007060975608
69,27,0.19183442518292682
69,28,0.20695877975609758
69,29,0.2220831343292683
69,30,0.23720748890243906
69,31,0.2523318434756098
69,32,0.2674561980487805
69,33,0.2825805526219512
69,34,0.29770490719512194
69,35,0.31282926176829273
69,36,0.32795361634146347
70,12,0.04363215160714285
70,13,0.05257506642857143
70,14,0.06151798125
70,15,0.07046089607142858
70,16,0.07940381089285714
70,17,0.08834672571428573
70,18,0.09728964053571429
70,19,0.10623255535714286
70,20,0.11517547017857141
70,21,0.12411838500000001
70,22,0.1392427395731707
70,23,0.15436709414634145
70,24,0.16949144871951222
70,25,0.18461580329268296
70,26,0.19974015786585367
70,27,0.21486451243902438
70,28,0.22998886701219515
70,29,0.2451132215853659
70,30,0.2602375761585366
70,31,0.27536193073170734
70,32,0.290486285304878
70,33,0.3056106398780488
70,34,0.3207349944512195
70,35,0.33585934902439024
70,36,0.35098370359756104
70,37,0.36610805817073167
71,11,0.03608428491071427
71,12,0.04502719973214285
71,13,0.05397011455357144
71,14,0.062913029375
71,15,0.07185594419642857
71,16,0.08079885901785713
71,17,0.08974177383928572
71,18,0.10177540853658537
71,19,0.11689976310975612
71,20,0.13202411768292682
71,21,0.1471484722560976
71,22,0.1622728268292683
71,23,0.17739718140243904
71,24,0.1925215359756098
71,25,0.2076458905487805
71,26,0.22277024512195123
71,27,0.23789459969512197
71,28,0.2530189542682927
71,29,0.2681433088414635
71,30,0.28326766341463416
71,31,0.29839201798780496
71,32,0.3135163725609756
71,33,0.3286407271341463
71,34,0.3437650817073171
71,35,0.3588894362804878
71,36,0.3740137908536586
71,37,0.38913814542682923
71,38,0.4042625
72,10,0.028536418214285715
72,11,0.03747933303571427
72,12,0.046422247857142857
72,13,0.05536516267857143
72,14,0.0643080775
72,15,0.07943243207317073
72,16,0.09455678664634147
72,17,0.1096811412195122
72,18,0.12480549579268294
72,19,0.13992985036585368
72,20,0.1550542049390244
72,21,0.17017855951219513
72,22,0.18530291408536584
72,23,0.20042726865853658
72,24,0.21555162323170732
72,25,0.23067597780487806
72,26,0.24580033237804882
72,27,0.2609246869512195
72,28,0.27604904152439025
72,29,0.291173396097561
72,30,0.30629775067073167
72,31,0.32142210524390247
72,32,0.33654645981707315
72,33,0.3516708143902439
72,34,0.36679516896341463
72,35,0.38191952353658537
72,36,0.3970438781097561
72,37,0.41216823268292685
72,38,0.4272925872560976
73,9,0.020988551517857133
73,10,0.029931466339285714
73,11,0.041965101036585364
73,12,0.0570894556097561
73,13,0.07221381018292684
73,14,0.08733816475609756
73,15,0.1024625193292683
73,16,0.11758687390243902
73,17,0.13271122847560973
73,18,0.1478355830487805
73,19,0.16295993762195124
73,20,0.17808429219512195
73,21,0.1932086467682927
73,22,0.2083330013414634
73,23,0.22345735591463417
73,24,0.2385817104878049
73,25,0.25370606506097565
73,26,0.26883041963414633
73,27,0.2839547742073171
73,28,0.29907912878048776
73,29,0.31420348335365855
73,30,0.32932783792682935
73,31,0.34445219250000003
73,32,0.35957654707317077
73,33,0.37470090164634146
73,34,0.38982525621951225
73,35,0.40494961079268305
73,36,0.42007396536585373
73,37,0.4351983199390244
73,38,0.45032267451219515
73,39,0.4654470290853659
74,7,0.00449777
74,8,0.01962212457317073
74,9,0.034746479146341464
74,10,0.0498708337195122
74,11,0.06499518829268293
74,12,0.08011954286585365
74,13,0.09524389743902441
74,14,0.11036825201219513
74,15,0.12549260658536585
74,16,0.14061696115853659
74,17,0.15574131573170732
74,18,0.17086567030487806
74,19,0.1859900248780488
74,20,0.20111437945121952
74,21,0.21623873402439028
74,22,0.231363088597561
74,23,0.2464874431707317
74,24,0.2616117977439025
74,25,0.27673615231707316
74,26,0.2918605068902439
74,27,0.30698486146341464
74,28,0.3221092160365854
74,29,0.3372335706097561
74,30,0.3523579251829269
74,31,0.3674822797560976
74,32,0.3826066343292683
74,33,0.3977309889024391
74,34,0.41285534347560976
74,35,0.42797969804878055
74,36,0.4431040526219513
74,37,0.458228407195122
74,38,0.47335276176829266
74,39,0.4884771163414634
75,7,0.04083616872403567
75,8,0.023375039360086773
75,9,0.03970421721258135
75,10,0.05603339506507592
75,11,0.0723625729175705
75,12,0.08869175077006508
75,13,0.10502092862255966
75,14,0.12135010647505423
75,15,0.1376792843275488
75,16,0.1540084621800434
75,17,0.17033764003253798
75,18,0.18666681788503256
75,19,0.2029959957375271
75,20,0.2193251735900217
75,21,0.23565435144251629
75,22,0.25198352929501083
75,23,0.26831270714750544
75,24,0.28464188499999993
75,25,0.2997662395731708
75,26,0.3148905941463415
75,27,0.3300149487195122
75,28,0.34513930329268294
75,29,0.3602636578658537
75,30,0.3753880124390244
75,31,0.3905123670121952
75,32,0.40563672158536584
75,33,0.42076107615853664
75,34,0.4358854307317073
75,35,0.45100978530487806
75,36,0.4661341398780488
75,37,0.48125849445121943
75,38,0.4963828490243902
75,39,0.511507203597561
75,40,0.5266315581707317
76,7,0.0771745674480712
76,8,0.030428505163204736
76,9,0.04225230872017355
76,10,0.058581486572668116
76,11,0.0749106644251627
76,12,0.09123984227765725
76,13,0.10756902013015184
76,14,0.12389819798264642
76,15,0.140227375835141
76,16,0.15655655368763555
76,17,0.17288573154013018
76,18,0.18921490939262475
76,19,0.2055440872451193
76,20,0.22187326509761388
76,21,0.23820244295010848
76,22,0.254531620802603
76,23,0.2708607986550976
76,24,0.2871899765075922
76,25,0.3035191543600868
76,26,0.31984833221258135
76,27,0.33617751006507596
76,28,0.35250668791757056
76,29,0.3688358657700651
76,30,0.38516504362255966
76,31,0.4014942214750542
76,32,0.4178233993275488
76,33,0.4341525771800434
76,34,0.450481755032538
76,35,0.46681093288503256
76,36,0.4831401107375271
76,37,0.49946928859002165
76,38,0.5157984664425163
76,39,0.5321276442950108
76,40,0.5484568221475055
76,41,0.564786
77,7,0.11351296617210688
77,8,0.06676690388724041
77,9,0.04480040022776573
77,10,0.0611295780802603
77,11,0.07745875593275489
77,12,0.09378793378524945
77,13,0.11011711163774404
77,14,0.12644628949023862
77,15,0.1427754673427332
77,16,0.15910464519522777
77,17,0.17543382304772234
77,18,0.19176300090021695
77,19,0.20809217875271147
77,20,0.22442135660520607
77,21,0.24075053445770062
77,22,0.2570797123101952
77,23,0.2734088901626898
77,24,0.2897380680151843
77,25,0.3060672458676789
77,26,0.3223964237201735
77,27,0.33872560157266807
77,28,0.35505477942516267
77,29,0.3713839572776573
77,30,0.38771313513015176
77,31,0.40404231298264637
77,32,0.42037149083514097
77,33,0.4367006686876356
77,34,0.4530298465401301
77,35,0.46935902439262467
77,36,0.4856882022451192
77,37,0.5020173800976139
77,38,0.5183465579501084
77,39,0.534675735802603
77,40,0.5510049136550976
77,41,0.5538361475903615
78,6,0.19659742718100892
78,7,0.14985136489614248
78,8,0.10310530261127601
78,9,0.056359240326409474
78,10,0.06367766958785251
78,11,0.0800068474403471
78,12,0.09633602529284166
78,13,0.11266520314533623
78,14,0.1289943809978308
78,15,0.14532355885032539
78,16,0.16165273670281996
78,17,0.1779819145553145
78,18,0.19431109240780914
78,19,0.21064027026030366
78,20,0.22696944811279826
78,21,0.24329862596529286
78,22,0.25962780381778744
78,23,0.27595698167028204
78,24,0.29228615952277653
78,25,0.3086153373752711
78,26,0.32494451522776574
78,27,0.34127369308026034
78,28,0.3576028709327549
78,29,0.3739320487852495
78,30,0.39026122663774404
78,31,0.40659040449023864
78,32,0.42291958234273325
78,33,0.43924876019522774
78,34,0.45557793804772234
78,35,0.47190711590021694
78,36,0.4882362937527115
78,37,0.504565471605206
78,38,0.5208946494577006
78,39,0.5372238273101952
78,40,0.5450279879518072
78,41,0.5428862951807228
79,6,0.2329358259050446
79,7,0.18618976362017806
79,8,0.13944370133531167
79,9,0.09269763905044515
79,10,0.06622576109544469
79,11,0.08255493894793928
79,12,0.09888411680043384
79,13,0.11521329465292841
79,14,0.131542472505423
79,15,0.14787165035791758
79,16,0.16420082821041213
79,17,0.18053000606290673
79,18,0.19685918391540133
79,19,0.21318836176789588
79,20,0.22951753962039048
79,21,0.24584671747288503
79,22,0.26217589532537966
79,23,0.27850507317787415
79,24,0.29483425103036875
79,25,0.3111634288828633
79,26,0.32749260673535796
79,27,0.3438217845878525
79,28,0.3601509624403471
79,29,0.3764801402928417
79,30,0.39280931814533626
79,31,0.4091384959978308
79,32,0.42546767385032536
79,33,0.44179685170281996
79,34,0.45812602955531456
79,35,0.47445520740780917
79,36,0.49078438526030366
79,37,0.5071135631127982
79,38,0.5234427409652929
79,39,0.536219828313253
79,40,0.5340781355421687
79,41,0.5319364427710843
79,42,0.52979475
80,6,0.26927422462908013
80,7,0.22252816234421366
80,8,0.17578210005934722
80,9,0.12903603777448075
80,10,0.08228997548961421
80,11,0.08510303045553146
80,12,0.10143220830802605
80,13,0.1177613861605206
80,14,0.13409056401301517
80,15,0.15041974186550977
80,16,0.16674891971800435
