x,y,reading
62,21,0.267044
63,20,0.29901387500000004
63,21,0.290287125
63,22,0.28156037500000003
63,23,0.272833625
63,24,0.264106875
64,19,0.33098375
64,20,0.322257
64,21,0.31353025
64,22,0.3048035
64,23,0.29607675
64,24,0.28735
64,25,0.27862325
64,26,0.2698965
64,27,0.26116975
64,28,0.252443
65,18,0.362953625
65,19,0.35422687499999994
65,20,0.345500125
65,21,0.336773375
65,22,0.328046625
65,23,0.31931987500000003
65,24,0.310593125
65,25,0.30186637499999996
65,26,0.293139625
65,27,0.284412875
65,28,0.275686125
65,29,0.266959375
65,30,0.258232625
65,31,0.24950587500000004
66,17,0.3949235
66,18,0.38619675
66,19,0.37746999999999997
66,20,0.36874325
66,21,0.36001649999999996
66,22,0.35128975
66,23,0.34256299999999995
66,24,0.33383625
66,25,0.3251095
66,26,0.31638275000000005
66,27,0.30765600000000004
66,28,0.29892925000000004
66,29,0.2902025
66,30,0.28147575
66,31,0.272749
66,32,0.26402224999999996
66,33,0.2552955
66,34,0.24656875000000003
66,35,0.237842
67,16,0.426893375
67,17,0.418166625
67,18,0.40943987499999995
67,19,0.400713125
67,20,0.391986375
67,21,0.383259625
67,22,0.37453287499999993
67,23,0.365806125
67,24,0.35707937500000003
67,25,0.34835262499999997
67,26,0.339625875
67,27,0.33089912499999996
67,28,0.32217237499999996
67,29,0.31344562499999995
67,30,0.304718875
67,31,0.295992125
67,32,0.28460859955752216
67,33,0.2705682986725663
67,34,0.2565279977876107
67,35,0.26437429721362227
68,14,0.46758999999999995
68,15,0.45886325
68,16,0.4501365
68,17,0.44140974999999993
68,18,0.432683
68,19,0.42395625
68,20,0.41522950000000003
68,21,0.40650274999999997
68,22,0.397776
68,23,0.38904925
68,24,0.3803225
68,25,0.37159575
68,26,0.362869
68,27,0.35414225000000005
68,28,0.3454155
68,29,0.33137519911504426
68,30,0.3173348982300884
68,31,0.3032945973451327
68,32,0.289254296460177
68,33,0.27521399557522125
68,34,0.26117369469026547
68,35,0.29090659442724465
69,13,0.49955987499999993
69,14,0.4908331249999999
69,15,0.4821063749999999
69,16,0.47337962499999997
69,17,0.4646528749999999
69,18,0.45592612499999996
69,19,0.44719937499999995
69,20,0.43847262499999995
69,21,0.429745875
69,22,0.42101912499999994
69,23,0.412292375
69,24,0.40356562499999993
69,25,0.39218209955752215
69,26,0.37814179867256636
69,27,0.3641014977876106
69,28,0.3500611969026548
69,29,0.33602089601769913
69,30,0.3219805951327434
69,31,0.3079402942477876
69,32,0.2938999933628319
69,33,0.2798596924778761
69,34,0.27087014551083594
69,35,0.3174388916408669
69,36,0.36400763777089773
70,12,0.53152975
70,13,0.522803
70,14,0.51407625
70,15,0.5053495
70,16,0.49662275
70,17,0.487896
70,18,0.47916925
70,19,0.4704425
70,20,0.46171575
70,21,0.452989
70,22,0.43894869911504425
70,23,0.4249083982300885
70,24,0.4108680973451327
70,25,0.39682779646017696
70,26,0.38278749557522124
70,27,0.3687471946902655
70,28,0.35470689380530973
70,29,0.340666592920354
70,30,0.3266262920353982
70,31,0.3125859911504424
70,32,0.29854569026548666
70,33,0.284505389380531
70,34,0.29740244272445815
70,35,0.34397118885448913
70,36,0.39053993498452
71,11,0.563499625
71,12,0.5547728749999999
71,13,0.5460461249999999
71,14,0.537319375
71,15,0.5285926249999999
71,16,0.5198658749999999
71,17,0.5111391249999999
71,18,0.4997555995575221
71,19,0.48571529867256635
71,20,0.47167499778761063
71,21,0.4576346969026549
71,22,0.4435943960176992
71,23,0.42955409513274334
71,24,0.41551379424778756
71,25,0.4014734933628319
71,26,0.38743319247787605
71,27,0.37339289159292033
71,28,0.35935259070796455
71,29,0.3453122898230088
71,30,0.3312719889380531
71,31,0.3172316880530973
71,32,0.3031913871681416
71,33,0.28915108628318587
