x,y,reading
62,21,0.208301
63,20,0.2153390267857143
63,21,0.20792518749999997
63,22,0.20051134821428568
63,23,0.19309750892857144
63,24,0.18568366964285715
64,19,0.22237705357142856
64,20,0.21496321428571427
64,21,0.20754937499999998
64,22,0.2001355357142857
64,23,0.19272169642857143
64,24,0.18530785714285714
64,25,0.17789401785714282
64,26,0.17048017857142855
64,27,0.16306633928571423
64,28,0.1556525
65,18,0.22941508035714284
65,19,0.22200124107142855
65,20,0.21458740178571428
65,21,0.2071735625
65,22,0.1997597232142857
65,23,0.19234588392857144
65,24,0.18493204464285712
65,25,0.17751820535714286
65,26,0.17010436607142856
65,27,0.16269052678571427
65,28,0.1552766875
65,29,0.1478628482142857
65,30,0.14044900892857143
65,31,0.13303516964285714
66,17,0.23645310714285714
66,18,0.22903926785714282
66,19,0.22162542857142856
66,20,0.21421158928571427
66,21,0.20679775
66,22,0.1993839107142857
66,23,0.19197007142857142
66,24,0.18455623214285716
66,25,0.17714239285714284
66,26,0.16972855357142858
66,27,0.1623147142857143
66,28,0.154900875
66,29,0.14748703571428567
66,30,0.1400731964285714
66,31,0.13265935714285715
66,32,0.12524551785714286
66,33,0.11783167857142857
66,34,0.11041783928571428
66,35,0.103004
67,16,0.2434911339285714
67,17,0.23607729464285715
67,18,0.22866345535714283
67,19,0.22124961607142857
67,20,0.2138357767857143
67,21,0.2064219375
67,22,0.1990080982142857
67,23,0.1915942589285714
67,24,0.18418041964285714
67,25,0.17676658035714282
67,26,0.16935274107142856
67,27,0.16193890178571427
67,28,0.1545250625
67,29,0.14711122321428569
67,30,0.13969738392857142
67,31,0.13228354464285713
67,32,0.13957162195121942
67,33,0.16156161585365847
67,34,0.18355160975609752
67,35,0.20554160365853655
68,14,0.257943
68,15,0.25052916071428566
68,16,0.24311532142857145
68,17,0.23570148214285713
68,18,0.22828764285714284
68,19,0.22087380357142855
68,20,0.2134599642857143
68,21,0.206046125
68,22,0.1986322857142857
68,23,0.19121844642857141
68,24,0.18380460714285718
68,25,0.17639076785714286
68,26,0.16897692857142857
68,27,0.16156308928571428
68,28,0.15414925000000002
68,29,0.17613924390243904
68,30,0.1981292378048781
68,31,0.22011923170731715
68,32,0.24210922560975606
68,33,0.2640992195121951
68,34,0.2860892134146341
68,35,0.3080792073170732
68,36,0.3300692012195123
69,13,0.2649810267857143
69,14,0.25756718749999996
69,15,0.2501533482142857
69,16,0.24273950892857143
69,17,0.23532566964285714
69,18,0.22791183035714285
69,19,0.22049799107142856
69,20,0.21308415178571427
69,21,0.2056703125
69,22,0.1982564732142857
69,23,0.19084263392857143
69,24,0.18342879464285716
69,25,0.19071687195121945
69,26,0.2127068658536585
69,27,0.2346968597560975
69,28,0.25668685365853655
69,29,0.2786768475609756
69,30,0.30066684146341466
69,31,0.32265683536585366
69,32,0.3446468292682926
69,33,0.3666368231707317
69,34,0.3886268170731707
69,35,0.41061681097560976
69,36,0.43260680487804887
70,12,0.2720190535714285
70,13,0.26460521428571426
70,14,0.257191375
70,15,0.2497775357142857
70,16,0.24236369642857147
70,17,0.23494985714285715
70,18,0.22753601785714286
70,19,0.22012217857142855
70,20,0.21270833928571428
70,21,0.2052945
70,22,0.227284493902439
70,23,0.24927448780487801
70,24,0.2712644817073171
70,25,0.2932544756097561
70,26,0.3152444695121951
70,27,0.33723446341463414
70,28,0.35922445731707314
70,29,0.38121445121951225
70,30,0.40320444512195125
70,31,0.4251944390243903
70,32,0.44718443292682925
70,33,0.4691744268292683
70,34,0.4911644207317074
70,35,0.5131544146341463
70,36,0.5351444085365854
70,37,0.5571344024390245
71,11,0.2790570803571429
71,12,0.27164324107142857
71,13,0.2642294017857143
71,14,0.2568155625
71,15,0.2494017232142857
71,16,0.24198788392857146
71,17,0.23457404464285714
71,18,0.2418621219512195
71,19,0.2638521158536586
71,20,0.28584210975609753
71,21,0.3078321036585366
71,22,0.3298220975609756
71,23,0.35181209146341463
71,24,0.3738020853658537
71,25,0.39579207926829274
71,26,0.41778207317073174
71,27,0.4397720670731707
71,28,0.4617620609756098
71,29,0.48375205487804884
71,30,0.5057420487804879
71,31,0.527732042682927
71,32,0.5497220365853659
71,33,0.571712030487805
71,34,0.593702024390244
71,35,0.6156920182926829
71,36,0.6376820121951221
71,37,0.659672006097561
71,38,0.6816620000000001
72,10,0.2860951071428571
72,11,0.27868126785714287
72,12,0.27126742857142855
72,13,0.2638535892857143
72,14,0.25643975
72,15,0.278429743902439
72,16,0.300419737804878
72,17,0.32240973170731707
72,18,0.3443997256097561
72,19,0.3663897195121951
72,20,0.3883797134146342
72,21,0.41036970731707323
72,22,0.43235970121951217
72,23,0.4543496951219513
72,24,0.4763396890243903
72,25,0.49832968292682933
72,26,0.5203196768292684
72,27,0.5423096707317073
72,28,0.5642996646341464
72,29,0.5862896585365854
72,30,0.6082796524390244
72,31,0.6302696463414635
72,32,0.6522596402439024
72,33,0.6742496341463414
72,34,0.6962396280487805
72,35,0.7182296219512196
72,36,0.7402196158536587
72,37,0.7622096097560976
72,38,0.7841996036585366
73,9,0.29313313392857143
73,10,0.2857192946428571
73,11,0.2930073719512195
73,12,0.3149973658536585
73,13,0.33698735975609756
73,14,0.35897735365853656
73,15,0.3809673475609756
73,16,0.40295734146341466
73,17,0.42494733536585366
73,18,0.44693732926829277
73,19,0.4689273231707318
73,20,0.49091731707317077
73,21,0.5129073109756098
73,22,0.5348973048780488
73,23,0.5568872987804878
73,24,0.5788772926829269
73,25,0.6008672865853658
73,26,0.622857280487805
73,27,0.6448472743902438
73,28,0.6668372682926831
73,29,0.688827262195122
73,30,0.7108172560975611
73,31,0.7328072500000001
73,32,0.7547972439024391
73,33,0.7767872378048781
73,34,0.7987772317073172
73,35,0.8207672256097562
73,36,0.8427572195121954
73,37,0.8647472134146342
73,38,0.8867372073170732
73,39,0.9087272012195123
74,7,0.307585
74,8,0.329574993902439
74,9,0.35156498780487805
74,10,0.37355498170731705
74,11,0.3955449756097561
74,12,0.41753496951219515
74,13,0.43952496341463415
74,14,0.46151495731707315
74,15,0.4835049512195122
74,16,0.5054949451219513
74,17,0.5274849390243903
74,18,0.5494749329268294
74,19,0.5714649268292683
74,20,0.5934549207317074
74,21,0.6154449146341464
74,22,0.6374349085365854
74,23,0.6594249024390244
74,24,0.6814148963414636
74,25,0.7034048902439025
74,26,0.7253948841463415
74,27,0.7473848780487805
74,28,0.7693748719512196
74,29,0.7913648658536587
74,30,0.8133548597560977
74,31,0.8353448536585367
74,32,0.8573348475609757
74,33,0.8793248414634148
74,34,0.9013148353658538
74,35,0.9233048292682928
74,36,0.9452948231707319
74,37,0.9672848170731708
74,38,0.9892748109756099
74,39,1.0112648048780488
75,7,0.3065198724035608
75,8,0.32430679067245116
75,9,0.353034647505423
75,10,0.38176250433839476
75,11,0.4104903611713666
75,12,0.4392182180043384
75,13,0.4679460748373102
75,14,0.496673931670282
75,15,0.5254017885032538
75,16,0.5541296453362257
75,17,0.5828575021691975
75,18,0.6115853590021693
75,19,0.640313215835141
75,20,0.6690410726681129
75,21,0.6977689295010847
75,22,0.7264967863340563
75,23,0.7552246431670283
75,24,0.7839524999999999
75,25,0.805942493902439
75,26,0.8279324878048782
75,27,0.8499224817073171
75,28,0.8719124756097562
75,29,0.8939024695121951
75,30,0.9158924634146343
75,31,0.9378824573170732
75,32,0.9598724512195123
75,33,0.9818624451219513
75,34,1.0038524390243904
75,35,1.0258424329268294
75,36,1.0478324268292685
75,37,1.069822420731707
75,38,1.0918124146341466
75,39,1.1138024085365856
75,40,1.1357924024390247
76,7,0.30545474480712165
76,8,0.3137595163204748
76,9,0.3410285813449024
76,10,0.3697564381778742
76,11,0.39848429501084603
76,12,0.4272121518438178
76,13,0.4559400086767896
76,14,0.4846678655097614
76,15,0.5133957223427332
76,16,0.542123579175705
76,17,0.5708514360086768
76,18,0.5995792928416487
76,19,0.6283071496746204
76,20,0.6570350065075923
76,21,0.6857628633405641
76,22,0.7144907201735359
76,23,0.7432185770065077
76,24,0.7719464338394794
76,25,0.8006742906724513
76,26,0.8294021475054231
76,27,0.8581300043383948
76,28,0.8868578611713667
76,29,0.9155857180043384
76,30,0.9443135748373102
76,31,0.973041431670282
76,32,1.0017692885032539
76,33,1.0304971453362257
76,34,1.0592250021691976
76,35,1.0879528590021694
76,36,1.116680715835141
76,37,1.1454085726681127
76,38,1.1741364295010845
76,39,1.2028642863340566
76,40,1.2315921431670285
76,41,1.26032
77,7,0.3043896172106825
77,8,0.3126943887240356
77,9,0.3290225151843818
77,10,0.35775037201735355
77,11,0.38647822885032534
77,12,0.4152060856832972
77,13,0.443933942516269
77,14,0.4726617993492408
77,15,0.5013896561822127
