x,y,reading
62,21,0.336723
63,20,0.3145813973214286
63,21,0.30593203124999996
63,22,0.29728266517857144
63,23,0.28863329910714286
63,24,0.27998393303571434
64,19,0.29243979464285713
64,20,0.2837904285714286
64,21,0.2751410625
64,22,0.2664916964285714
64,23,0.2578423303571429
64,24,0.2491929642857143
64,25,0.2405435982142857
64,26,0.23189423214285712
64,27,0.22324486607142852
64,28,0.2145955
65,18,0.27029819196428573
65,19,0.26164882589285715
65,20,0.2529994598214286
65,21,0.24435009375
65,22,0.2357007276785714
65,23,0.22705136160714284
65,24,0.2184019955357143
65,25,0.2097526294642857
65,26,0.20110326339285714
65,27,0.19245389732142856
65,28,0.18380453125
65,29,0.17515516517857138
65,30,0.16650579910714283
65,31,0.15785643303571428
66,17,0.2481565892857143
66,18,0.2395072232142857
66,19,0.23085785714285711
66,20,0.2222084910714286
66,21,0.213559125
66,22,0.2049097589285714
66,23,0.19626039285714286
66,24,0.18761102678571429
66,25,0.1789616607142857
66,26,0.17031229464285713
66,27,0.1616629285714286
66,28,0.15301356249999998
66,29,0.1443641964285714
66,30,0.13571483035714282
66,31,0.12706546428571427
66,32,0.1184160982142857
66,33,0.10976673214285712
66,34,0.10111736607142854
66,35,0.092468
67,16,0.22601498660714286
67,17,0.2173656205357143
67,18,0.2087162544642857
67,19,0.20006688839285713
67,20,0.1914175223214286
67,21,0.18276815624999998
67,22,0.1741187901785714
67,23,0.16546942410714283
67,24,0.1568200580357143
67,25,0.1481706919642857
67,26,0.13952132589285715
67,27,0.1308719598214286
67,28,0.12222259375
67,29,0.11357322767857139
67,30,0.10492386160714283
67,31,0.09627449553571428
67,32,0.09362523780487804
67,33,0.09697608841463413
67,34,0.10032693902439023
67,35,0.10367778963414633
68,14,0.21252274999999998
68,15,0.2038733839285714
68,16,0.19522401785714286
68,17,0.1865746517857143
68,18,0.1779252857142857
68,19,0.16927591964285715
68,20,0.16062655357142858
68,21,0.1519771875
68,22,0.1433278214285714
68,23,0.13467845535714285
68,24,0.1260290892857143
68,25,0.11737972321428569
68,26,0.10873035714285713
68,27,0.1000809910714286
68,28,0.09143162499999999
68,29,0.0947824756097561
68,30,0.09813332621951219
68,31,0.10148417682926829
68,32,0.10483502743902438
68,33,0.10818587804878049
68,34,0.11153672865853659
68,35,0.11488757926829268
68,36,0.11823842987804878
69,13,0.19038114732142858
69,14,0.18173178124999997
69,15,0.17308241517857142
69,16,0.16443304910714288
69,17,0.15578368303571427
69,18,0.1471343169642857
69,19,0.13848495089285714
69,20,0.1298355848214286
69,21,0.12118621875
69,22,0.11253685267857139
69,23,0.10388748660714284
69,24,0.09523812053571429
69,25,0.09258886280487803
69,26,0.09593971341463414
69,27,0.09929056402439024
69,28,0.10264141463414633
69,29,0.10599226524390243
69,30,0.10934311585365852
