x,y,reading
62,21,0.22461
63,20,0.2398476785714286
63,21,0.27621175
63,22,0.31257582142857143
63,23,0.3489398928571429
63,24,0.38530396428571434
64,19,0.2550853571428571
64,20,0.2914494285714286
64,21,0.3278135
64,22,0.36417757142857143
64,23,0.4005416428571429
64,24,0.4369057142857143
64,25,0.4732697857142858
64,26,0.5096338571428571
64,27,0.5459979285714286
64,28,0.582362
65,18,0.2703230357142857
65,19,0.3066871071428571
65,20,0.3430511785714286
65,21,0.37941525
65,22,0.41577932142857144
65,23,0.4521433928571429
65,24,0.4885074642857143
65,25,0.5248715357142857
65,26,0.5612356071428571
65,27,0.5975996785714286
65,28,0.6339637499999999
65,29,0.6703278214285714
65,30,0.706691892857143
65,31,0.7430559642857144
66,17,0.2855607142857143
66,18,0.32192478571428573
66,19,0.35828885714285713
66,20,0.3946529285714286
66,21,0.431017
66,22,0.46738107142857144
66,23,0.5037451428571429
66,24,0.5401092142857142
66,25,0.5764732857142857
66,26,0.6128373571428571
66,27,0.6492014285714286
66,28,0.6855655
66,29,0.7219295714285715
66,30,0.7582936428571428
66,31,0.7946577142857144
66,32,0.8310217857142858
66,33,0.8673858571428572
66,34,0.9037499285714286
66,35,0.940114
67,16,0.3007983928571428
67,17,0.3371624642857143
67,18,0.3735265357142857
67,19,0.40989060714285713
67,20,0.44625467857142853
67,21,0.48261875000000004
67,22,0.5189828214285714
67,23,0.5553468928571429
67,24,0.5917109642857142
67,25,0.6280750357142857
67,26,0.6644391071428571
67,27,0.7008031785714286
67,28,0.7371672499999999
67,29,0.7735313214285714
67,30,0.809895392857143
67,31,0.8462594642857144
67,32,0.8747559024390242
67,33,0.8953847073170731
67,34,0.9160135121951218
67,35,0.9366423170731707
68,14,0.279672
68,15,0.3160360714285714
68,16,0.35240014285714283
68,17,0.3887642142857142
68,18,0.4251282857142856
68,19,0.46149235714285713
68,20,0.49785642857142853
68,21,0.5342205
68,22,0.5705845714285714
68,23,0.6069486428571429
68,24,0.6433127142857143
68,25,0.6796767857142858
68,26,0.7160408571428571
68,27,0.7524049285714285
68,28,0.788769
68,29,0.8093978048780488
68,30,0.8300266097560975
68,31,0.8506554146341464
68,32,0.8712842195121951
68,33,0.891913024390244
68,34,0.9125418292682927
68,35,0.9331706341463415
68,36,0.9537994390243903
69,13,0.2949096785714285
69,14,0.33127375
69,15,0.3676378214285714
69,16,0.40400189285714283
69,17,0.4403659642857143
69,18,0.4767300357142857
69,19,0.5130941071428571
69,20,0.5494581785714285
69,21,0.58582225
69,22,0.6221863214285713
69,23,0.6585503928571429
69,24,0.6949144642857142
69,25,0.7234109024390244
69,26,0.7440397073170731
69,27,0.7646685121951219
69,28,0.7852973170731706
69,29,0.8059261219512195
69,30,0.8265549268292683
69,31,0.8471837317073171
69,32,0.8678125365853658
69,33,0.8884413414634146
69,34,0.9090701463414634
69,35,0.9296989512195122
69,36,0.9503277560975609
70,12,0.31014735714285707
70,13,0.3465114285714285
70,14,0.3828755
70,15,0.41923957142857143
70,16,0.45560364285714283
70,17,0.4919677142857143
70,18,0.5283317857142859
70,19,0.5646958571428571
70,20,0.6010599285714285
70,21,0.637424
70,22,0.6580528048780487
70,23,0.6786816097560975
70,24,0.6993104146341462
70,25,0.7199392195121951
70,26,0.7405680243902439
70,27,0.7611968292682926
70,28,0.7818256341463414
70,29,0.8024544390243903
70,30,0.823083243902439
70,31,0.8437120487804879
70,32,0.8643408536585364
70,33,0.8849696585365853
70,34,0.905598463414634
70,35,0.9262272682926828
70,36,0.9468560731707316
70,37,0.9674848780487805
71,11,0.3253850357142856
71,12,0.3617491071428571
71,13,0.3981131785714285
71,14,0.43447725000000004
71,15,0.4708413214285714
71,16,0.5072053928571427
71,17,0.5435694642857142
71,18,0.5720659024390244
71,19,0.5926947073170732
71,20,0.6133235121951219
71,21,0.6339523170731707
71,22,0.6545811219512195
71,23,0.6752099268292684
71,24,0.6958387317073171
71,25,0.7164675365853658
71,26,0.7370963414634146
71,27,0.7577251463414633
71,28,0.7783539512195121
71,29,0.7989827560975609
71,30,0.8196115609756098
71,31,0.8402403658536586
71,32,0.8608691707317073
71,33,0.8814979756097561
71,34,0.9021267804878048
71,35,0.9227555853658537
71,36,0.9433843902439024
71,37,0.9640131951219513
71,38,0.984642
72,10,0.3406227142857142
72,11,0.3769867857142856
72,12,0.4133508571428571
72,13,0.44971492857142853
72,14,0.48607899999999993
72,15,0.5067078048780487
72,16,0.5273366097560975
72,17,0.5479654146341463
72,18,0.5685942195121951
72,19,0.5892230243902439
72,20,0.6098518292682926
72,21,0.6304806341463414
72,22,0.6511094390243902
72,23,0.671738243902439
72,24,0.6923670487804878
72,25,0.7129958536585366
72,26,0.7336246585365853
72,27,0.7542534634146341
72,28,0.7748822682926828
72,29,0.7955110731707317
72,30,0.8161398780487805
72,31,0.8367686829268293
72,32,0.8573974878048779
