x,y,reading
62,21,0.220715
63,20,0.21995066964285717
63,21,0.2561916875
63,22,0.29243270535714283
63,23,0.32867372321428573
63,24,0.36491474107142857
64,19,0.21918633928571424
64,20,0.25542735714285714
64,21,0.291668375
64,22,0.3279093928571428
64,23,0.3641504107142858
64,24,0.40039142857142856
64,25,0.4366324464285714
64,26,0.4728734642857143
64,27,0.509114482142857
64,28,0.5453555
65,18,0.2184220089285714
65,19,0.25466302678571423
65,20,0.29090404464285713
65,21,0.3271450625
65,22,0.3633860803571428
65,23,0.3996270982142857
65,24,0.4358681160714286
65,25,0.47210913392857146
65,26,0.5083501517857143
65,27,0.5445911696428571
65,28,0.5808321875
65,29,0.6170732053571428
65,30,0.6533142232142858
65,31,0.6895552410714287
66,17,0.21765767857142856
66,18,0.25389869642857144
66,19,0.2901397142857143
66,20,0.3263807321428572
66,21,0.36262174999999996
66,22,0.39886276785714286
66,23,0.4351037857142857
66,24,0.47134480357142855
66,25,0.5075858214285714
66,26,0.5438268392857143
66,27,0.5800678571428571
66,28,0.6163088750000001
66,29,0.6525498928571428
66,30,0.6887909107142858
66,31,0.7250319285714286
66,32,0.7612729464285715
66,33,0.7975139642857142
66,34,0.8337549821428573
66,35,0.869996
67,16,0.21689334821428569
67,17,0.2531343660714286
67,18,0.28937538392857143
67,19,0.32561640178571427
67,20,0.3618574196428571
67,21,0.39809843750000007
67,22,0.43433945535714286
67,23,0.47058047321428575
67,24,0.5068214910714286
67,25,0.5430625089285714
67,26,0.5793035267857143
67,27,0.6155445446428571
67,28,0.6517855625
67,29,0.6880265803571428
67,30,0.7242675982142858
67,31,0.7605086160714286
67,32,0.8045529390243901
67,33,0.8564005670731706
67,34,0.9082481951219511
67,35,0.9600958231707316
68,14,0.179888
68,15,0.21612901785714284
68,16,0.2523700357142857
68,17,0.2886110535714286
68,18,0.3248520714285714
68,19,0.36109308928571426
68,20,0.3973341071428571
68,21,0.433575125
68,22,0.46981614285714285
68,23,0.5060571607142856
68,24,0.5422981785714286
68,25,0.5785391964285714
68,26,0.6147802142857143
68,27,0.6510212321428571
68,28,0.68726225
68,29,0.7391098780487806
68,30,0.7909575060975611
68,31,0.8428051341463415
68,32,0.8946527621951219
68,33,0.9465003902439024
68,34,0.9983480182926829
68,35,1.0501956463414637
68,36,1.102043274390244
69,13,0.17912366964285711
69,14,0.21536468749999998
69,15,0.25160570535714283
69,16,0.28784672321428567
69,17,0.3240877410714285
69,18,0.36032875892857147
69,19,0.39656977678571426
69,20,0.4328107946428571
69,21,0.46905181249999994
69,22,0.5052928303571428
69,23,0.5415338482142857
69,24,0.5777748660714285
69,25,0.6218191890243902
69,26,0.6736668170731707
69,27,0.7255144451219511
69,28,0.7773620731707316
69,29,0.8292097012195121
69,30,0.8810573292682928
69,31,0.9329049573170732
69,32,0.9847525853658534
69,33,1.0366002134146342
69,34,1.0884478414634147
69,35,1.1402954695121952
69,36,1.192143097560976
70,12,0.17835933928571424
70,13,0.21460035714285713
70,14,0.250841375
70,15,0.2870823928571429
70,16,0.32332341071428566
70,17,0.35956442857142856
70,18,0.39580544642857146
70,19,0.4320464642857143
70,20,0.4682874821428571
70,21,0.5045284999999999
70,22,0.5563761280487804
70,23,0.608223756097561
70,24,0.6600713841463415
70,25,0.7119190121951219
70,26,0.7637666402439024
70,27,0.8156142682926829
70,28,0.8674618963414634
70,29,0.9193095243902439
70,30,0.9711571524390243
70,31,1.023004780487805
70,32,1.0748524085365854
70,33,1.1267000365853657
70,34,1.1785476646341464
70,35,1.230395292682927
70,36,1.2822429207317074
70,37,1.3340905487804877
71,11,0.17759500892857136
71,12,0.21383602678571423
71,13,0.2500770446428571
71,14,0.2863180625
71,15,0.3225590803571428
71,16,0.35880009821428566
71,17,0.39504111607142856
71,18,0.43908543902439023
71,19,0.49093306707317075
71,20,0.5427806951219512
71,21,0.5946283231707318
71,22,0.6464759512195122
71,23,0.6983235792682927
71,24,0.7501712073170732
71,25,0.8020188353658536
71,26,0.8538664634146342
71,27,0.9057140914634145
71,28,0.9575617195121952
71,29,1.0094093475609756
71,30,1.0612569756097563
71,31,1.1131046036585366
71,32,1.1649522317073169
71,33,1.2167998597560976
71,34,1.2686474878048781
71,35,1.3204951158536586
71,36,1.3723427439024392
71,37,1.4241903719512192
71,38,1.476038
72,10,0.17683067857142856
72,11,0.21307169642857135
72,12,0.24931271428571422
72,13,0.2855537321428571
72,14,0.32179475
72,15,0.3736423780487805
72,16,0.42549000609756094
72,17,0.47733763414634145
72,18,0.529185262195122
72,19,0.5810328902439025
72,20,0.6328805182926829
72,21,0.6847281463414634
72,22,0.7365757743902439
72,23,0.7884234024390244
72,24,0.8402710304878049
72,25,0.8921186585365853
72,26,0.943966286585366
72,27,0.9958139146341463
72,28,1.0476615426829268
72,29,1.0995091707317073
72,30,1.1513567987804878
72,31,1.2032044268292683
72,32,1.2550520548780486
72,33,1.3068996829268291
72,34,1.3587473109756096
72,35,1.4105949390243904
72,36,1.4624425670731709
72,37,1.5142901951219512
72,38,1.5661378231707317
73,9,0.17606634821428568
73,10,0.21230736607142855
73,11,0.2563516890243902
73,12,0.3081993170731707
73,13,0.36004694512195123
73,14,0.4118945731707317
73,15,0.4637422012195122
73,16,0.5155898292682927
73,17,0.5674374573170732
73,18,0.6192850853658537
73,19,0.6711327134146341
73,20,0.7229803414634146
73,21,0.7748279695121952
73,22,0.8266755975609755
73,23,0.8785232256097562
73,24,0.9303708536585367
73,25,0.982218481707317
73,26,1.0340661097560975
73,27,1.085913737804878
73,28,1.1377613658536585
73,29,1.189608993902439
73,30,1.2414566219512195
73,31,1.2933042500000003
73,32,1.3451518780487806
73,33,1.3969995060975609
73,34,1.4488471341463416
73,35,1.500694762195122
73,36,1.5525423902439026
73,37,1.604390018292683
73,38,1.6562376463414634
73,39,1.7080852743902437
74,7,0.139061
74,8,0.19090862804878048
74,9,0.24275625609756096
74,10,0.2946038841463415
74,11,0.34645151219512194
74,12,0.3982991402439024
74,13,0.45014676829268296
74,14,0.5019943963414635
74,15,0.5538420243902439
74,16,0.6056896524390244
74,17,0.6575372804878048
74,18,0.7093849085365854
74,19,0.7612325365853659
74,20,0.8130801646341463
74,21,0.864927792682927
74,22,0.9167754207317073
74,23,0.9686230487804878
74,24,1.0204706768292684
74,25,1.072318304878049
74,26,1.1241659329268292
74,27,1.1760135609756097
74,28,1.2278611890243902
74,29,1.2797088170731707
74,30,1.3315564451219515
74,31,1.3834040731707318
74,32,1.435251701219512
74,33,1.4870993292682928
74,34,1.5389469573170733
74,35,1.5907945853658538
74,36,1.6426422134146343
74,37,1.6944898414634146
74,38,1.7463374695121952
74,39,1.7981850975609757
75,7,0.26415190504451064
75,8,0.16541419631236443
75,9,0.22448646529284166
75,10,0.28355873427331885
75,11,0.34263100325379603
75,12,0.4017032722342734
75,13,0.4607755412147505
75,14,0.5198478101952277
75,15,0.578920079175705
75,16,0.6379923481561822
75,17,0.6970646171366595
75,18,0.7561368861171367
75,19,0.8152091550976137
75,20,0.8742814240780911
75,21,0.9333536930585684
75,22,0.9924259620390454
75,23,1.0514982310195227
75,24,1.1105704999999997
75,25,1.1624181280487804
75,26,1.2142657560975612
75,27,1.2661133841463412
75,28,1.317961012195122
75,29,1.3698086402439025
75,30,1.4216562682926828
75,31,1.4735038963414635
75,32,1.5253515243902438
75,33,1.577199152439024
75,34,1.6290467804878048
75,35,1.6808944085365853
75,36,1.7327420365853659
75,37,1.7845896646341461
75,38,1.8364372926829267
75,39,1.8882849207317072
75,40,1.9401325487804877
76,7,0.3892428100890207
76,8,0.15373645400593466
76,9,0.19176739262472883
76,10,0.25083966160520604
76,11,0.30991193058568334
76,12,0.36898419956616046
76,13,0.4280564685466377
76,14,0.48712873752711494
76,15,0.5462010065075922
76,16,0.6052732754880694
76,17,0.6643455444685467
76,18,0.7234178134490239
76,19,0.782490082429501
76,20,0.8415623514099783
76,21,0.9006346203904555
76,22,0.9597068893709326
76,23,1.0187791583514099
76,24,1.077851427331887
76,25,1.1369236963123643
76,26,1.1959959652928416
76,27,1.2550682342733188
76,28,1.3141405032537963
76,29,1.3732127722342733
76,30,1.4322850412147505
76,31,1.4913573101952275
76,32,1.550429579175705
76,33,1.609501848156182
76,34,1.6685741171366595
76,35,1.7276463861171367
76,36,1.7867186550976137
76,37,1.845790924078091
76,38,1.9048631930585682
76,39,1.9639354620390455
76,40,2.0230077310195225
76,41,2.08208
77,7,0.5143337151335313
77,8,0.2788273590504453
77,9,0.15904831995661606
77,10,0.21812058893709324
77,11,0.2771928579175705
77,12,0.3362651268980477
77,13,0.3953373958785249
77,14,0.4544096648590022
77,15,0.5134819338394794
77,16,0.5725542028199566
77,17,0.6316264718004339
77,18,0.6906987407809111
77,19,0.7497710097613881
77,20,0.8088432787418653
77,21,0.8679155477223427
77,22,0.9269878167028199
77,23,0.9860600856832972
77,24,1.0451323546637743
77,25,1.1042046236442515
77,26,1.1632768926247288
77,27,1.222349161605206
77,28,1.2814214305856833
77,29,1.3404936995661605
77,30,1.3995659685466375
77,31,1.458638237527115
77,32,1.517710506507592
77,33,1.5767827754880692
77,34,1.6358550444685465
77,35,1.6949273134490237
77,36,1.7539995824295007
77,37,1.813071851409978
77,38,1.8721441203904554
77,39,1.9312163893709324
77,40,1.99028865835141
77,41,1.9974960662650603
78,6,0.8749309762611277
78,7,0.6394246201780417
78,8,0.4039182640949556
78,9,0.16841190801186934
78,10,0.18540151626898047
78,11,0.24447378524945768
78,12,0.30354605422993486
78,13,0.3626183232104121
78,14,0.42169059219088934
78,15,0.48076286117136663
78,16,0.5398351301518438
78,17,0.5989073991323209
78,18,0.6579796681127983
78,19,0.7170519370932754
78,20,0.7761242060737527
78,21,0.8351964750542299
78,22,0.894268744034707
78,23,0.9533410130151843
78,24,1.0124132819956615
78,25,1.0714855509761387
78,26,1.130557819956616
78,27,1.1896300889370934
78,28,1.2487023579175704
78,29,1.307774626898048
78,30,1.3668468958785247
78,31,1.4259191648590022
78,32,1.4849914338394792
78,33,1.5440637028199566
78,34,1.6031359718004339
78,35,1.6622082407809111
78,36,1.7212805097613881
78,37,1.7803527787418654
78,38,1.8394250477223426
78,39,1.8984973167028198
78,40,1.924812831325301
78,41,1.9129121325301204
79,6,1.0000218813056383
79,7,0.7645155252225521
79,8,0.5290091691394663
79,9,0.29350281305638
79,10,0.15268244360086763
79,11,0.2117547125813449
79,12,0.2708269815618221
79,13,0.3298992505422993
79,14,0.38897151952277653
79,15,0.44804378850325377
79,16,0.507116057483731
79,17,0.5661883264642082
79,18,0.6252605954446855
79,19,0.6843328644251626
79,20,0.74340513340564
79,21,0.8024774023861172
79,22,0.8615496713665943
