x,y,reading
62,21,0.0296219
63,20,0.09301245357142857
63,21,0.09684122499999999
63,22,0.10066999642857144
63,23,0.10449876785714288
63,24,0.1083275392857143
64,19,0.15640300714285715
64,20,0.16023177857142856
64,21,0.16406054999999997
64,22,0.16788932142857144
64,23,0.17171809285714287
64,24,0.17554686428571428
64,25,0.17937563571428575
64,26,0.18320440714285718
64,27,0.1870331785714286
64,28,0.19086195
65,18,0.2197935607142857
65,19,0.22362233214285712
65,20,0.22745110357142856
65,21,0.23127987500000002
65,22,0.23510864642857146
65,23,0.2389374178571429
65,24,0.24276618928571428
65,25,0.24659496071428574
65,26,0.2504237321428572
65,27,0.2542525035714286
65,28,0.258081275
65,29,0.26191004642857146
65,30,0.26573881785714293
65,31,0.26956758928571434
66,17,0.2831841142857143
66,18,0.2870128857142857
66,19,0.29084165714285715
66,20,0.29467042857142856
66,21,0.29849919999999996
66,22,0.30232797142857143
66,23,0.3061567428571429
66,24,0.3099855142857143
66,25,0.3138142857142857
66,26,0.31764305714285723
66,27,0.3214718285714286
66,28,0.3253006
66,29,0.32912937142857146
66,30,0.3329581428571429
66,31,0.3367869142857144
66,32,0.34061568571428574
66,33,0.34444445714285715
66,34,0.3482732285714287
66,35,0.352102
67,16,0.34657466785714286
67,17,0.3504034392857142
67,18,0.3542322107142857
67,19,0.35806098214285714
67,20,0.36188975357142855
67,21,0.36571852499999996
67,22,0.3695472964285715
67,23,0.3733760678571429
67,24,0.37720483928571436
67,25,0.3810336107142857
67,26,0.3848623821428572
67,27,0.3886911535714285
67,28,0.39251992500000005
67,29,0.39634869642857146
67,30,0.4001774678571429
67,31,0.40400623928571433
67,32,0.40440859756097564
67,33,0.40138454268292684
67,34,0.39836048780487804
67,35,0.39533643292682935
68,14,0.40613645
68,15,0.4099652214285714
68,16,0.4137939928571429
68,17,0.41762276428571427
68,18,0.4214515357142857
68,19,0.42528030714285714
68,20,0.42910907857142855
68,21,0.43293785
68,22,0.4367666214285714
68,23,0.44059539285714294
68,24,0.44442416428571435
68,25,0.44825293571428576
68,26,0.45208170714285717
68,27,0.4559104785714286
68,28,0.45973925000000004
68,29,0.4567151951219512
68,30,0.45369114024390245
68,31,0.45066708536585365
68,32,0.4476430304878049
68,33,0.4446189756097561
68,34,0.4415949207317073
68,35,0.43857086585365856
68,36,0.4355468109756098
69,13,0.46952700357142846
69,14,0.473355775
69,15,0.4771845464285714
69,16,0.48101331785714285
69,17,0.48484208928571426
69,18,0.48867086071428567
69,19,0.49249963214285714
69,20,0.49632840357142854
69,21,0.5001571750000001
69,22,0.5039859464285715
69,23,0.5078147178571429
69,24,0.5116434892857142
69,25,0.5120458475609756
69,26,0.5090217926829268
69,27,0.5059977378048781
69,28,0.5029736829268293
69,29,0.4999496280487805
69,30,0.4969255731707317
69,31,0.4939015182926829
69,32,0.4908774634146341
69,33,0.4878534085365854
69,34,0.4848293536585366
69,35,0.48180529878048783
69,36,0.47878124390243904
70,12,0.532917557142857
70,13,0.5367463285714286
70,14,0.5405751
70,15,0.5444038714285714
70,16,0.5482326428571428
70,17,0.5520614142857142
70,18,0.5558901857142858
70,19,0.5597189571428571
70,20,0.5635477285714287
70,21,0.5673765
70,22,0.5643524451219512
70,23,0.5613283902439024
70,24,0.5583043353658537
70,25,0.5552802804878049
70,26,0.5522562256097561
70,27,0.5492321707317074
70,28,0.5462081158536586
70,29,0.5431840609756098
70,30,0.5401600060975611
70,31,0.5371359512195122
70,32,0.5341118963414635
70,33,0.5310878414634146
70,34,0.5280637865853659
70,35,0.5250397317073171
70,36,0.5220156768292683
70,37,0.5189916219512196
71,11,0.5963081107142857
71,12,0.600136882142857
71,13,0.6039656535714284
71,14,0.607794425
71,15,0.6116231964285713
71,16,0.6154519678571428
71,17,0.6192807392857143
71,18,0.6196830975609756
71,19,0.6166590426829268
71,20,0.613634987804878
71,21,0.6106109329268292
71,22,0.6075868780487805
71,23,0.6045628231707317
71,24,0.6015387682926829
71,25,0.5985147134146342
71,26,0.5954906585365856
71,27,0.5924666036585367
71,28,0.5894425487804879
71,29,0.586418493902439
71,30,0.5833944390243903
71,31,0.5803703841463415
71,32,0.5773463292682928
71,33,0.5743222743902439
71,34,0.5712982195121952
71,35,0.5682741646341463
71,36,0.5652501097560976
71,37,0.5622260548780488
71,38,0.559202
72,10,0.6596986642857141
72,11,0.6635274357142857
72,12,0.6673562071428571
72,13,0.6711849785714284
72,14,0.67501375
72,15,0.6719896951219513
72,16,0.6689656402439024
72,17,0.6659415853658537
72,18,0.6629175304878049
72,19,0.6598934756097561
72,20,0.6568694207317074
72,21,0.6538453658536586
72,22,0.6508213109756098
72,23,0.647797256097561
72,24,0.6447732012195122
72,25,0.6417491463414634
72,26,0.6387250914634146
72,27,0.6357010365853659
72,28,0.632676981707317
72,29,0.6296529268292683
72,30,0.6266288719512195
72,31,0.6236048170731708
72,32,0.6205807621951219
72,33,0.6175567073170732
72,34,0.6145326524390244
72,35,0.6115085975609756
72,36,0.6084845426829268
72,37,0.605460487804878
72,38,0.6024364329268292
73,9,0.7230892178571429
73,10,0.7269179892857143
73,11,0.7273203475609756
73,12,0.7242962926829267
73,13,0.721272237804878
73,14,0.7182481829268292
73,15,0.7152241280487805
73,16,0.7122000731707316
73,17,0.7091760182926831
73,18,0.7061519634146343
73,19,0.7031279085365855
73,20,0.7001038536585367
73,21,0.6970797987804879
73,22,0.6940557439024391
73,23,0.6910316890243902
73,24,0.6880076341463414
73,25,0.6849835792682928
73,26,0.6819595243902439
73,27,0.6789354695121952
73,28,0.6759114146341465
73,29,0.6728873597560976
73,30,0.6698633048780489
73,31,0.66683925
73,32,0.6638151951219512
73,33,0.6607911402439024
73,34,0.6577670853658537
73,35,0.6547430304878049
73,36,0.6517189756097561
73,37,0.6486949207317074
73,38,0.6456708658536585
73,39,0.6426468109756098
74,7,0.782651
74,8,0.7796269451219512
74,9,0.7766028902439024
74,10,0.7735788353658536
74,11,0.7705547804878049
74,12,0.7675307256097561
74,13,0.7645066707317073
74,14,0.7614826158536585
74,15,0.7584585609756098
74,16,0.755434506097561
74,17,0.7524104512195121
74,18,0.7493863963414634
74,19,0.7463623414634146
74,20,0.7433382865853658
74,21,0.740314231707317
74,22,0.7372901768292683
74,23,0.7342661219512195
74,24,0.7312420670731707
74,25,0.728218012195122
74,26,0.7251939573170733
74,27,0.7221699024390243
74,28,0.7191458475609757
74,29,0.7161217926829269
74,30,0.7130977378048782
74,31,0.7100736829268293
74,32,0.7070496280487805
74,33,0.7040255731707317
74,34,0.7010015182926829
74,35,0.6979774634146342
74,36,0.6949534085365854
74,37,0.6919293536585367
74,38,0.6889052987804878
74,39,0.6858812439024391
75,7,0.7947888605341247
75,8,0.7691564826464208
75,9,0.7694889837310196
75,10,0.7698214848156182
75,11,0.7701539859002168
75,12,0.7704864869848156
75,13,0.7708189880694143
75,14,0.7711514891540129
75,15,0.7714839902386118
75,16,0.7718164913232104
75,17,0.7721489924078092
75,18,0.7724814934924078
75,19,0.7728139945770065
75,20,0.7731464956616052
75,21,0.7734789967462039
75,22,0.7738114978308026
75,23,0.7741439989154013
75,24,0.7744765
75,25,0.7714524451219512
75,26,0.7684283902439024
75,27,0.7654043353658537
75,28,0.7623802804878048
75,29,0.7593562256097561
75,30,0.7563321707317073
75,31,0.7533081158536585
75,32,0.7502840609756098
75,33,0.747260006097561
75,34,0.7442359512195122
75,35,0.7412118963414633
75,36,0.7381878414634147
75,37,0.7351637865853659
75,38,0.7321397317073172
75,39,0.7291156768292683
75,40,0.7260916219512196
76,7,0.8069267210682491
76,8,0.7587914480712166
76,9,0.7556619652928416
76,10,0.7559944663774403
76,11,0.7563269674620391
76,12,0.7566594685466378
76,13,0.7569919696312364
76,14,0.7573244707158351
76,15,0.7576569718004339
76,16,0.7579894728850325
76,17,0.7583219739696313
76,18,0.7586544750542299
76,19,0.7589869761388286
76,20,0.7593194772234274
76,21,0.759651978308026
76,22,0.7599844793926247
76,23,0.7603169804772235
76,24,0.7606494815618221
76,25,0.7609819826464208
76,26,0.7613144837310195
76,27,0.7616469848156182
76,28,0.7619794859002169
76,29,0.7623119869848156
76,30,0.7626444880694143
76,31,0.762976989154013
76,32,0.7633094902386117
76,33,0.7636419913232104
76,34,0.7639744924078091
76,35,0.7643069934924078
76,36,0.7646394945770065
76,37,0.7649719956616052
76,38,0.7653044967462039
76,39,0.7656369978308026
76,40,0.7659694989154013
76,41,0.766302
77,7,0.8190645816023738
77,8,0.7709293086053413
77,9,0.7418349468546638
77,10,0.7421674479392624
77,11,0.7424999490238612
77,12,0.7428324501084599
77,13,0.7431649511930586
77,14,0.7434974522776573
77,15,0.7438299533622559
77,16,0.7441624544468546
77,17,0.7444949555314533
77,18,0.744827456616052
77,19,0.7451599577006507
77,20,0.7454924587852495
77,21,0.7458249598698482
77,22,0.7461574609544468
77,23,0.7464899620390455
77,24,0.7468224631236442
77,25,0.7471549642082429
77,26,0.7474874652928416
77,27,0.7478199663774403
77,28,0.7481524674620391
77,29,0.7484849685466378
77,30,0.7488174696312364
77,31,0.7491499707158351
77,32,0.7494824718004339
77,33,0.7498149728850325
77,34,0.7501474739696314
77,35,0.7504799750542299
77,36,0.7508124761388287
77,37,0.7511449772234273
77,38,0.751477478308026
77,39,0.7518099793926248
77,40,0.7521424804772234
77,41,0.8381490843373494
78,6,0.8793377151335311
78,7,0.8312024421364986
78,8,0.783067169139466
78,9,0.7349318961424333
78,10,0.7283404295010846
78,11,0.7286729305856833
78,12,0.729005431670282
78,13,0.7293379327548806
78,14,0.7296704338394795
78,15,0.730002934924078
78,16,0.7303354360086768
78,17,0.7306679370932755
78,18,0.7310004381778742
78,19,0.7313329392624728
78,20,0.7316654403470716
78,21,0.7319979414316704
78,22,0.7323304425162689
78,23,0.7326629436008677
78,24,0.7329954446854664
78,25,0.733327945770065
78,26,0.7336604468546638
78,27,0.7339929479392625
78,28,0.7343254490238613
78,29,0.7346579501084598
78,30,0.7349904511930586
78,31,0.7353229522776573
78,32,0.7356554533622559
78,33,0.7359879544468547
78,34,0.7363204555314534
78,35,0.736652956616052
78,36,0.7369854577006507
78,37,0.7373179587852493
78,38,0.7376504598698482
78,39,0.7379829609544468
78,40,0.7924254216867472
78,41,0.9099961686746989
79,6,0.8914755756676558
79,7,0.8433403026706231
79,8,0.7952050296735906
79,9,0.747069756676558
79,10,0.7145134110629068
79,11,0.7148459121475055
79,12,0.7151784132321042
79,13,0.7155109143167029
79,14,0.7158434154013016
79,15,0.7161759164859002
79,16,0.7165084175704989
79,17,0.7168409186550976
79,18,0.7171734197396964
79,19,0.7175059208242949
79,20,0.7178384219088937
