x,y,reading
62,21,0.110293
63,20,0.14394347321428572
63,21,0.1751488125
63,22,0.20635415178571426
63,23,0.2375594910714286
63,24,0.2687648303571428
64,19,0.1775939464285714
64,20,0.20879928571428572
64,21,0.240004625
64,22,0.27120996428571426
64,23,0.30241530357142854
64,24,0.3336206428571428
64,25,0.36482598214285716
64,26,0.39603132142857145
64,27,0.4272366607142857
64,28,0.45844199999999996
65,18,0.21124441964285712
65,19,0.2424497589285714
65,20,0.2736550982142857
65,21,0.30486043749999997
65,22,0.33606577678571425
65,23,0.3672711160714286
65,24,0.3984764553571428
65,25,0.42968179464285716
65,26,0.46088713392857145
65,27,0.4920924732142856
65,28,0.5232978125
65,29,0.5545031517857143
65,30,0.5857084910714286
65,31,0.6169138303571429
66,17,0.24489489285714283
66,18,0.2761002321428571
66,19,0.3073055714285714
66,20,0.3385109107142857
66,21,0.36971624999999997
66,22,0.40092158928571425
66,23,0.43212692857142854
66,24,0.4633322678571429
66,25,0.4945376071428571
66,26,0.5257429464285714
66,27,0.5569482857142857
66,28,0.5881536249999999
66,29,0.6193589642857144
66,30,0.6505643035714286
66,31,0.6817696428571429
66,32,0.7129749821428571
66,33,0.7441803214285714
66,34,0.7753856607142856
66,35,0.806591
67,16,0.27854536607142855
67,17,0.30975070535714283
67,18,0.3409560446428571
67,19,0.3721613839285714
67,20,0.4033667232142857
67,21,0.43457206249999997
67,22,0.46577740178571425
67,23,0.49698274107142854
67,24,0.5281880803571428
67,25,0.5593934196428572
67,26,0.5905987589285714
67,27,0.6218040982142856
67,28,0.6530094375000001
67,29,0.6842147767857142
67,30,0.7154201160714285
67,31,0.7466254553571429
67,32,1.1256433414634117
67,33,1.8524737743902413
67,34,2.5793042073170716
67,35,3.3061346402439016
68,14,0.2809905
68,15,0.3121958392857142
68,16,0.34340117857142854
68,17,0.37460651785714283
68,18,0.4058118571428571
68,19,0.4370171964285714
68,20,0.4682225357142857
68,21,0.49942787499999997
68,22,0.5306332142857143
68,23,0.5618385535714285
68,24,0.5930438928571429
68,25,0.6242492321428571
68,26,0.6554545714285714
68,27,0.6866599107142857
68,28,0.7178652499999999
68,29,1.4446956829268298
68,30,2.17152611585366
68,31,2.8983565487804896
68,32,3.625186981707316
68,33,4.352017414634147
68,34,5.078847847560977
68,35,5.805678280487807
68,36,6.532508713414636
69,13,0.31464097321428564
69,14,0.3458463125
69,15,0.3770516517857142
69,16,0.40825699107142854
69,17,0.4394623303571428
69,18,0.4706676696428571
69,19,0.5018730089285713
69,20,0.5330783482142856
69,21,0.5642836875
69,22,0.5954890267857142
69,23,0.6266943660714286
69,24,0.6578997053571427
69,25,1.0369175914634132
69,26,1.7637480243902433
69,27,2.4905784573170715
69,28,3.217408890243901
69,29,3.944239323170731
69,30,4.671069756097562
69,31,5.397900189024391
69,32,6.124730621951217
69,33,6.851561054878047
69,34,7.578391487804877
69,35,8.305221920731707
69,36,9.032052353658539
70,12,0.34829144642857135
70,13,0.37949678571428563
70,14,0.410702125
70,15,0.4419074642857142
70,16,0.4731128035714285
70,17,0.5043181428571428
70,18,0.535523482142857
70,19,0.5667288214285714
70,20,0.5979341607142856
70,21,0.6291395
70,22,1.3559699329268282
70,23,2.082800365853658
70,24,2.809630798780488
70,25,3.5364612317073165
70,26,4.263291664634146
70,27,4.990122097560975
70,28,5.716952530487805
70,29,6.443782963414634
70,30,7.170613396341465
70,31,7.897443829268294
70,32,8.62427426219512
70,33,9.35110469512195
70,34,10.07793512804878
70,35,10.80476556097561
70,36,11.531595993902439
70,37,12.258426426829265
71,11,0.3819419196428571
71,12,0.41314725892857135
71,13,0.44435259821428563
71,14,0.4755579374999999
71,15,0.5067632767857142
71,16,0.5379686160714285
71,17,0.5691739553571428
71,18,0.948191841463415
71,19,1.6750222743902448
71,20,2.4018527073170732
71,21,3.1286831402439033
71,22,3.8555135731707315
71,23,4.5823440060975615
71,24,5.309174439024392
71,25,6.03600487195122
71,26,6.762835304878049
71,27,7.489665737804878
71,28,8.216496170731707
71,29,8.943326603658537
71,30,9.670157036585367
71,31,10.396987469512197
71,32,11.123817902439024
71,33,11.850648335365854
71,34,12.577478768292684
71,35,13.304309201219516
71,36,14.031139634146344
71,37,14.75797006707317
71,38,15.4848005
72,10,0.4155923928571429
72,11,0.44679773214285706
72,12,0.47800307142857135
72,13,0.5092084107142857
72,14,0.54041375
72,15,1.267244182926829
72,16,1.9940746158536582
72,17,2.7209050487804873
