x,y,reading
62,21,0.0945032
63,20,0.11845691428571428
63,21,0.14223429999999998
63,22,0.1660116857142857
63,23,0.18978907142857143
63,24,0.21356645714285716
64,19,0.14241062857142855
64,20,0.16618801428571428
64,21,0.1899654
64,22,0.21374278571428573
64,23,0.23752017142857146
64,24,0.26129755714285713
64,25,0.2850749428571429
64,26,0.3088523285714286
64,27,0.33262971428571425
64,28,0.35640710000000003
65,18,0.16636434285714283
65,19,0.19014172857142855
65,20,0.21391911428571428
65,21,0.2376965
65,22,0.2614738857142857
65,23,0.28525127142857143
65,24,0.30902865714285715
65,25,0.3328060428571428
65,26,0.3565834285714286
65,27,0.3803608142857143
65,28,0.40413820000000006
65,29,0.42791558571428573
65,30,0.45169297142857145
65,31,0.4754703571428573
66,17,0.19031805714285713
66,18,0.21409544285714283
66,19,0.23787282857142858
66,20,0.2616502142857143
66,21,0.2854276
66,22,0.3092049857142858
66,23,0.33298237142857146
66,24,0.3567597571428572
66,25,0.3805371428571429
66,26,0.40431452857142863
66,27,0.42809191428571425
66,28,0.45186930000000003
66,29,0.4756466857142858
66,30,0.49942407142857154
66,31,0.5232014571428572
66,32,0.5469788428571429
66,33,0.5707562285714286
66,34,0.5945336142857144
66,35,0.618311
67,16,0.2142717714285714
67,17,0.23804915714285715
67,18,0.2618265428571428
67,19,0.2856039285714286
67,20,0.30938131428571425
67,21,0.33315870000000003
67,22,0.3569360857142857
67,23,0.3807134714285715
67,24,0.40449085714285715
67,25,0.42826824285714293
67,26,0.4520456285714286
67,27,0.47582301428571433
67,28,0.49960040000000006
67,29,0.5233777857142857
67,30,0.5471551714285715
67,31,0.5709325571428573
67,32,0.5926312073170732
67,33,0.6122511219512194
67,34,0.6318710365853659
67,35,0.6514909512195123
68,14,0.2144481
68,15,0.23822548571428567
68,16,0.26200287142857137
68,17,0.28578025714285715
68,18,0.3095576428571428
68,19,0.33333502857142855
68,20,0.3571124142857143
68,21,0.3808898
68,22,0.4046671857142857
68,23,0.42844457142857145
68,24,0.4522219571428571
68,25,0.47599934285714285
68,26,0.49977672857142863
68,27,0.5235541142857143
68,28,0.5473315000000001
68,29,0.5669514146341464
68,30,0.5865713292682927
68,31,0.6061912439024391
68,32,0.6258111585365854
68,33,0.6454310731707318
68,34,0.6650509878048781
68,35,0.6846709024390245
68,36,0.7042908170731709
69,13,0.23840181428571425
69,14,0.2621792
69,15,0.2859565857142857
69,16,0.3097339714285714
69,17,0.3335113571428571
69,18,0.35728874285714285
69,19,0.3810661285714286
69,20,0.4048435142857143
69,21,0.4286209
69,22,0.4523982857142858
69,23,0.47617567142857153
69,24,0.49995305714285715
69,25,0.5216517073170732
69,26,0.5412716219512195
69,27,0.5608915365853658
69,28,0.5805114512195122
69,29,0.6001313658536586
69,30,0.6197512804878049
69,31,0.6393711951219513
69,32,0.6589911097560976
69,33,0.6786110243902439
69,34,0.6982309390243903
69,35,0.7178508536585366
69,36,0.737470768292683
70,12,0.2623555285714285
70,13,0.28613291428571425
70,14,0.30991029999999997
70,15,0.3336876857142857
70,16,0.3574650714285714
70,17,0.38124245714285715
70,18,0.4050198428571429
70,19,0.4287972285714286
70,20,0.4525746142857143
70,21,0.476352
70,22,0.49597191463414636
70,23,0.5155918292682926
70,24,0.5352117439024391
70,25,0.5548316585365853
70,26,0.5744515731707318
70,27,0.5940714878048781
70,28,0.6136914024390244
70,29,0.6333113170731708
70,30,0.6529312317073173
70,31,0.6725511463414635
70,32,0.6921710609756097
70,33,0.7117909756097561
70,34,0.7314108902439025
70,35,0.7510308048780487
70,36,0.7706507195121952
70,37,0.7902706341463415
71,11,0.2863092428571428
71,12,0.3100866285714285
71,13,0.3338640142857143
71,14,0.3576414
71,15,0.3814187857142857
71,16,0.4051961714285714
71,17,0.4289735571428571
71,18,0.45067220731707325
71,19,0.4702921219512195
71,20,0.48991203658536586
71,21,0.5095319512195122
71,22,0.5291518658536585
71,23,0.548771780487805
71,24,0.5683916951219513
71,25,0.5880116097560976
71,26,0.6076315243902439
71,27,0.6272514390243902
71,28,0.6468713536585367
71,29,0.6664912682926829
71,30,0.6861111829268294
71,31,0.7057310975609757
71,32,0.725351012195122
71,33,0.7449709268292684
71,34,0.7645908414634147
71,35,0.7842107560975611
71,36,0.8038306707317073
71,37,0.8234505853658536
71,38,0.8430705000000001
72,10,0.3102629571428571
72,11,0.3340403428571428
72,12,0.3578177285714286
72,13,0.3815951142857143
72,14,0.4053725
72,15,0.42499241463414633
72,16,0.44461232926829264
72,17,0.464232243902439
72,18,0.48385215853658536
72,19,0.5034720731707318
72,20,0.5230919878048781
72,21,0.5427119024390243
72,22,0.5623318170731707
72,23,0.5819517317073171
72,24,0.6015716463414635
72,25,0.6211915609756098
72,26,0.6408114756097562
72,27,0.6604313902439024
72,28,0.6800513048780488
72,29,0.6996712195121951
72,30,0.7192911341463416
72,31,0.7389110487804877
72,32,0.7585309634146342
72,33,0.7781508780487805
72,34,0.7977707926829269
72,35,0.8173907073170731
72,36,0.8370106219512196
72,37,0.8566305365853658
72,38,0.8762504512195123
73,9,0.3342166714285714
73,10,0.3579940571428571
73,11,0.37969270731707316
73,12,0.3993126219512195
73,13,0.4189325365853659
73,14,0.4385524512195122
73,15,0.45817236585365856
73,16,0.47779228048780487
73,17,0.49741219512195123
73,18,0.5170321097560976
73,19,0.536652024390244
73,20,0.5562719390243902
73,21,0.5758918536585366
73,22,0.5955117682926829
73,23,0.6151316829268293
73,24,0.6347515975609757
73,25,0.654371512195122
73,26,0.6739914268292684
73,27,0.6936113414634147
73,28,0.713231256097561
73,29,0.7328511707317074
73,30,0.7524710853658538
73,31,0.7720910000000002
73,32,0.7917109146341464
73,33,0.8113308292682928
73,34,0.8309507439024392
73,35,0.8505706585365855
73,36,0.8701905731707318
73,37,0.889810487804878
73,38,0.9094304024390245
73,39,0.9290503170731709
74,7,0.334393
74,8,0.3540129146341463
74,9,0.37363282926829267
74,10,0.39325274390243903
74,11,0.4128726585365854
74,12,0.4324925731707317
74,13,0.45211248780487806
74,14,0.47173240243902437
74,15,0.49135231707317073
74,16,0.5109722317073171
74,17,0.5305921463414633
74,18,0.5502120609756097
74,19,0.5698319756097562
74,20,0.5894518902439024
74,21,0.6090718048780488
74,22,0.6286917195121952
74,23,0.6483116341463415
74,24,0.6679315487804879
74,25,0.6875514634146342
74,26,0.7071713780487806
74,27,0.7267912926829269
74,28,0.7464112073170732
74,29,0.7660311219512195
74,30,0.785651036585366
74,31,0.8052709512195123
74,32,0.8248908658536587
74,33,0.8445107804878049
74,34,0.8641306951219513
74,35,0.8837506097560975
74,36,0.903370524390244
74,37,0.9229904390243903
74,38,0.9426103536585367
74,39,0.962230268292683
75,7,0.36332840652819
75,8,0.35069605531453363
75,9,0.3725970206073753
75,10,0.3944979859002169
75,11,0.4163989511930586
75,12,0.4382999164859002
75,13,0.46020088177874185
75,14,0.4821018470715835
75,15,0.5040028123644252
75,16,0.5259037776572668
75,17,0.5478047429501085
75,18,0.5697057082429502
75,19,0.5916066735357917
75,20,0.6135076388286335
75,21,0.6354086041214752
75,22,0.6573095694143167
75,23,0.6792105347071584
75,24,0.7011114999999999
75,25,0.7207314146341465
75,26,0.7403513292682928
75,27,0.7599712439024389
75,28,0.7795911585365853
75,29,0.7992110731707317
75,30,0.8188309878048781
75,31,0.8384509024390244
75,32,0.8580708170731708
75,33,0.877690731707317
75,34,0.8973106463414634
75,35,0.9169305609756098
75,36,0.9365504756097562
75,37,0.9561703902439025
75,38,0.9757903048780489
75,39,0.9954102195121951
75,40,1.0150301341463415
76,7,0.39226381305637975
76,8,0.34970258753709194
76,9,0.3669991106290672
76,10,0.3889000759219089
76,11,0.4108010412147506
76,12,0.43270200650759216
76,13,0.4546029718004338
76,14,0.47650393709327543
76,15,0.4984049023861171
76,16,0.5203058676789587
76,17,0.5422068329718004
76,18,0.5641077982646421
76,19,0.5860087635574838
76,20,0.6079097288503255
76,21,0.629810694143167
76,22,0.6517116594360086
76,23,0.6736126247288504
76,24,0.695513590021692
76,25,0.7174145553145337
76,26,0.7393155206073752
76,27,0.761216485900217
76,28,0.7831174511930585
76,29,0.8050184164859003
76,30,0.8269193817787418
76,31,0.8488203470715835
76,32,0.8707213123644252
76,33,0.8926222776572669
76,34,0.9145232429501085
76,35,0.9364242082429503
76,36,0.9583251735357917
76,37,0.9802261388286333
76,38,1.0021271041214752
76,39,1.024028069414317
76,40,1.0459290347071586
76,41,1.06783
77,7,0.4211992195845698
77,8,0.3786379940652819
77,9,0.3614012006507592
77,10,0.3833021659436009
77,11,0.4052031312364425
77,12,0.42710409652928416
77,13,0.4490050618221258
77,14,0.4709060271149675
77,15,0.4928069924078091
77,16,0.5147079577006507
77,17,0.5366089229934925
77,18,0.5585098882863342
77,19,0.5804108535791757
77,20,0.6023118188720173
77,21,0.624212784164859
77,22,0.6461137494577007
77,23,0.6680147147505423
77,24,0.6899156800433839
77,25,0.7118166453362256
77,26,0.7337176106290672
77,27,0.755618575921909
77,28,0.7775195412147505
77,29,0.7994205065075922
77,30,0.8213214718004339
77,31,0.8432224370932755
77,32,0.8651234023861172
77,33,0.8870243676789588
77,34,0.9089253329718004
77,35,0.9308262982646421
77,36,0.9527272635574837
77,37,0.9746282288503253
77,38,0.9965291941431671
77,39,1.0184301594360086
77,40,1.0403311247288503
77,41,1.121715313253012
78,6,0.4926958516320475
78,7,0.4501346261127597
78,8,0.4075734005934718
78,9,0.365012175074184
78,10,0.37770425596529283
78,11,0.3996052212581345
78,12,0.4215061865509761
78,13,0.4434071518438178
78,14,0.4653081171366594
78,15,0.4872090824295011
78,16,0.5091100477223427
78,17,0.5310110130151844
78,18,0.5529119783080261
78,19,0.5748129436008677
78,20,0.5967139088937093
78,21,0.6186148741865509
78,22,0.6405158394793926
78,23,0.6624168047722343
78,24,0.684317770065076
78,25,0.7062187353579175
78,26,0.7281197006507593
78,27,0.7500206659436008
78,28,0.7719216312364426
78,29,0.7938225965292842
78,30,0.8157235618221258
78,31,0.8376245271149675
78,32,0.8595254924078092
78,33,0.8814264577006508
78,34,0.9033274229934926
78,35,0.925228388286334
78,36,0.9471293535791757
78,37,0.9690303188720173
78,38,0.990931284164859
78,39,1.0128322494577007
78,40,1.0723015662650603
78,41,1.1756006265060241
79,6,0.5216312581602375
79,7,0.4790700326409495
79,8,0.4365088071216618
79,9,0.3939475816023739
79,10,0.37210634598698483
79,11,0.3940073112798265
79,12,0.4159082765726681
79,13,0.43780924186550974
79,14,0.4597102071583514
79,15,0.4816111724511931
79,16,0.5035121377440346
79,17,0.5254131030368763
79,18,0.547314068329718
79,19,0.5692150336225595
79,20,0.5911159989154013
79,21,0.613016964208243
79,22,0.6349179295010847
79,23,0.6568188947939262
79,24,0.6787198600867679
79,25,0.7006208253796096
79,26,0.7225217906724513
79,27,0.7444227559652928
79,28,0.7663237212581346
79,29,0.7882246865509761
79,30,0.8101256518438178
79,31,0.8320266171366595
79,32,0.8539275824295011
