x,y,reading
62,21,0.314413
63,20,0.32044435714285713
63,21,0.3087665
63,22,0.29708864285714287
63,23,0.2854107857142857
63,24,0.2737329285714286
64,19,0.32647571428571426
64,20,0.3147978571428572
64,21,0.30312
64,22,0.2914421428571428
64,23,0.27976428571428574
64,24,0.2680864285714286
64,25,0.25640857142857143
64,26,0.2447307142857143
64,27,0.23305285714285712
64,28,0.221375
65,18,0.3325070714285714
65,19,0.32082921428571426
65,20,0.3091513571428572
65,21,0.2974735
65,22,0.2857956428571428
65,23,0.27411778571428574
65,24,0.2624399285714286
65,25,0.25076207142857143
65,26,0.23908421428571427
65,27,0.22740635714285712
65,28,0.2157285
65,29,0.20405064285714283
65,30,0.1923727857142857
65,31,0.18069492857142858
66,17,0.3385384285714286
66,18,0.3268605714285714
66,19,0.31518271428571426
66,20,0.30350485714285713
66,21,0.291827
66,22,0.2801491428571429
66,23,0.2684712857142857
66,24,0.25679342857142856
66,25,0.24511557142857143
66,26,0.2334377142857143
66,27,0.22175985714285718
66,28,0.210082
66,29,0.19840414285714286
66,30,0.18672628571428568
66,31,0.1750484285714286
66,32,0.16337057142857142
66,33,0.1516927142857143
66,34,0.14001485714285714
66,35,0.128337
67,16,0.3445697857142857
67,17,0.3328919285714286
67,18,0.3212140714285714
67,19,0.3095362142857143
67,20,0.29785835714285713
67,21,0.28618049999999995
67,22,0.2745026428571428
67,23,0.2628247857142857
67,24,0.25114692857142856
67,25,0.23946907142857143
67,26,0.2277912142857143
67,27,0.21611335714285718
67,28,0.2044355
67,29,0.19275764285714284
67,30,0.1810797857142857
67,31,0.16940192857142858
67,32,0.17899328048780472
67,33,0.20985384146341454
67,34,0.2407144024390243
67,35,0.2715749634146341
68,14,0.362279
68,15,0.35060114285714283
68,16,0.3389232857142857
68,17,0.3272454285714286
68,18,0.3155675714285714
68,19,0.3038897142857143
68,20,0.29221185714285713
68,21,0.280534
68,22,0.2688561428571428
68,23,0.2571782857142857
68,24,0.2455004285714286
68,25,0.23382257142857146
68,26,0.22214471428571428
68,27,0.21046685714285718
68,28,0.198789
68,29,0.2296495609756098
68,30,0.2605101219512196
68,31,0.2913706829268294
68,32,0.32223124390243896
68,33,0.35309180487804875
68,34,0.38395236585365855
68,35,0.41481292682926835
68,36,0.44567348780487814
69,13,0.3683103571428571
69,14,0.3566325
69,15,0.34495464285714283
69,16,0.3332767857142857
69,17,0.3215989285714286
69,18,0.3099210714285714
69,19,0.2982432142857143
69,20,0.28656535714285714
69,21,0.2748875
69,22,0.2632096428571428
69,23,0.2515317857142857
69,24,0.2398539285714286
69,25,0.2494452804878048
69,26,0.2803058414634146
69,27,0.31116640243902427
69,28,0.3420269634146341
69,29,0.37288752439024386
69,30,0.40374808536585366
69,31,0.43460864634146346
69,32,0.46546920731707314
69,33,0.4963297682926829
69,34,0.5271903292682927
69,35,0.5580508902439024
69,36,0.5889114512195123
70,12,0.3743417142857143
70,13,0.36266385714285715
70,14,0.350986
70,15,0.33930814285714284
70,16,0.3276302857142857
70,17,0.3159524285714285
70,18,0.3042745714285714
70,19,0.29259671428571427
70,20,0.28091885714285714
70,21,0.269241
70,22,0.3001015609756097
70,23,0.3309621219512195
70,24,0.36182268292682923
70,25,0.392683243902439
70,26,0.42354380487804877
70,27,0.45440436585365857
70,28,0.4852649268292683
70,29,0.5161254878048781
70,30,0.5469860487804878
70,31,0.5778466097560977
70,32,0.6087071707317073
70,33,0.6395677317073171
70,34,0.6704282926829269
70,35,0.7012888536585367
70,36,0.7321494146341464
70,37,0.763009975609756
71,11,0.3803730714285714
71,12,0.3686952142857142
71,13,0.3570173571428571
71,14,0.3453395
71,15,0.33366164285714284
71,16,0.3219837857142857
71,17,0.31030592857142864
71,18,0.31989728048780486
71,19,0.3507578414634147
71,20,0.38161840243902434
71,21,0.41247896341463414
71,22,0.4433395243902439
71,23,0.4742000853658537
71,24,0.5050606463414634
71,25,0.5359212073170732
71,26,0.566781768292683
71,27,0.5976423292682926
71,28,0.6285028902439025
71,29,0.6593634512195122
71,30,0.690224012195122
71,31,0.7210845731707317
71,32,0.7519451341463415
71,33,0.7828056951219513
71,34,0.813666256097561
71,35,0.8445268170731709
71,36,0.8753873780487806
71,37,0.9062479390243903
71,38,0.9371085
72,10,0.38640442857142854
72,11,0.3747265714285714
72,12,0.3630487142857143
72,13,0.3513708571428571
72,14,0.33969299999999997
72,15,0.37055356097560976
72,16,0.4014141219512195
