x,y,reading
62,21,0.242695
63,20,0.24480053571428573
63,21,0.25129125
63,22,0.25778196428571426
63,23,0.2642726785714286
63,24,0.27076339285714285
64,19,0.2469060714285714
64,20,0.2533967857142857
64,21,0.2598875
64,22,0.2663782142857143
64,23,0.2728689285714286
64,24,0.2793596428571429
64,25,0.2858503571428571
64,26,0.29234107142857146
64,27,0.2988317857142857
64,28,0.3053225
65,18,0.24901160714285714
65,19,0.2555023214285714
65,20,0.2619930357142857
65,21,0.26848374999999997
65,22,0.27497446428571426
65,23,0.2814651785714286
65,24,0.28795589285714285
65,25,0.29444660714285714
65,26,0.30093732142857144
65,27,0.3074280357142857
65,28,0.31391875
65,29,0.32040946428571426
65,30,0.32690017857142856
65,31,0.3333908928571429
66,17,0.2511171428571428
66,18,0.2576078571428571
66,19,0.2640985714285714
66,20,0.2705892857142857
66,21,0.27708
66,22,0.2835707142857143
66,23,0.2900614285714286
66,24,0.2965521428571429
66,25,0.3030428571428571
66,26,0.3095335714285714
66,27,0.3160242857142857
66,28,0.322515
66,29,0.3290057142857143
66,30,0.33549642857142864
66,31,0.3419871428571429
66,32,0.3484778571428572
66,33,0.3549685714285714
66,34,0.3614592857142857
66,35,0.36795
67,16,0.25322267857142855
67,17,0.25971339285714284
67,18,0.26620410714285714
67,19,0.27269482142857143
67,20,0.2791855357142857
67,21,0.28567625
67,22,0.2921669642857143
67,23,0.29865767857142855
67,24,0.3051483928571429
67,25,0.3116391071428571
67,26,0.31812982142857144
67,27,0.32462053571428573
67,28,0.33111124999999997
67,29,0.33760196428571426
67,30,0.34409267857142856
67,31,0.3505833928571429
67,32,0.3574725975609756
67,33,0.3647602926829268
67,34,0.372047987804878
67,35,0.37933568292682923
68,14,0.2488375
68,15,0.2553282142857143
68,16,0.2618189285714285
68,17,0.2683096428571428
68,18,0.2748003571428571
68,19,0.2812910714285714
68,20,0.28778178571428575
68,21,0.2942725
68,22,0.3007632142857143
68,23,0.3072539285714286
68,24,0.3137446428571428
68,25,0.3202353571428571
68,26,0.3267260714285714
68,27,0.3332167857142857
68,28,0.3397075
68,29,0.3469951951219512
68,30,0.35428289024390247
68,31,0.3615705853658537
68,32,0.3688582804878049
68,33,0.37614597560975604
68,34,0.38343367073170737
68,35,0.3907213658536585
68,36,0.3980090609756098
69,13,0.25094303571428567
69,14,0.25743374999999996
69,15,0.26392446428571426
69,16,0.27041517857142855
69,17,0.27690589285714284
69,18,0.2833966071428571
69,19,0.28988732142857143
69,20,0.29637803571428567
69,21,0.30286874999999996
69,22,0.30935946428571426
69,23,0.31585017857142855
69,24,0.32234089285714285
69,25,0.32923009756097554
69,26,0.3365177926829268
69,27,0.343805487804878
69,28,0.35109318292682923
69,29,0.3583808780487805
69,30,0.36566857317073176
69,31,0.3729562682926829
69,32,0.3802439634146341
69,33,0.3875316585365854
69,34,0.3948193536585366
69,35,0.40210704878048786
69,36,0.40939474390243896
70,12,0.2530485714285714
70,13,0.2595392857142857
70,14,0.26603
70,15,0.2725207142857143
70,16,0.2790114285714286
70,17,0.2855021428571428
70,18,0.2919928571428571
70,19,0.2984835714285714
70,20,0.3049742857142857
70,21,0.311465
70,22,0.31875269512195115
70,23,0.3260403902439024
70,24,0.3333280853658537
70,25,0.3406157804878049
70,26,0.3479034756097561
70,27,0.3551911707317073
70,28,0.36247886585365857
70,29,0.3697665609756098
70,30,0.377054256097561
70,31,0.38434195121951226
70,32,0.3916296463414634
70,33,0.3989173414634146
70,34,0.4062050365853659
70,35,0.4134927317073171
70,36,0.4207804268292683
70,37,0.4280681219512195
71,11,0.25515410714285713
71,12,0.26164482142857143
71,13,0.2681355357142857
71,14,0.27462625
71,15,0.2811169642857143
71,16,0.28760767857142855
71,17,0.29409839285714284
71,18,0.3009875975609756
71,19,0.30827529268292686
71,20,0.315562987804878
71,21,0.3228506829268293
71,22,0.3301383780487805
71,23,0.3374260731707317
71,24,0.3447137682926829
71,25,0.3520014634146341
71,26,0.3592891585365854
71,27,0.36657685365853654
71,28,0.3738645487804878
71,29,0.381152243902439
71,30,0.3884399390243902
