x,y,reading
62,21,0.239179
63,20,0.2560333928571429
63,21,0.25246275
63,22,0.24889210714285714
63,23,0.2453214642857143
63,24,0.24175082142857146
64,19,0.2728877857142857
64,20,0.26931714285714287
64,21,0.2657465
64,22,0.2621758571428571
64,23,0.2586052142857143
64,24,0.25503457142857144
64,25,0.2514639285714286
64,26,0.24789328571428573
64,27,0.24432264285714284
64,28,0.24075200000000002
65,18,0.2897421785714286
65,19,0.2861715357142857
65,20,0.28260089285714285
65,21,0.27903025
65,22,0.2754596071428571
65,23,0.2718889642857143
65,24,0.2683183214285714
65,25,0.26474767857142856
65,26,0.26117703571428574
65,27,0.2576063928571429
65,28,0.25403575
65,29,0.25046510714285714
65,30,0.24689446428571427
65,31,0.24332382142857145
66,17,0.30659657142857144
66,18,0.3030259285714285
66,19,0.2994552857142857
66,20,0.2958846428571429
66,21,0.292314
66,22,0.28874335714285715
66,23,0.28517271428571433
66,24,0.2816020714285714
66,25,0.2780314285714286
66,26,0.2744607857142857
66,27,0.27089014285714286
66,28,0.26731950000000004
66,29,0.2637488571428571
66,30,0.2601782142857143
66,31,0.25660757142857143
66,32,0.25303692857142857
66,33,0.24946628571428572
66,34,0.24589564285714285
66,35,0.242325
67,16,0.3234509642857143
67,17,0.3198803214285714
67,18,0.31630967857142855
67,19,0.31273903571428574
67,20,0.30916839285714287
67,21,0.30559775
67,22,0.30202710714285713
67,23,0.29845646428571426
67,24,0.29488582142857145
67,25,0.2913151785714286
67,26,0.2877445357142857
67,27,0.2841738928571429
67,28,0.28060324999999997
67,29,0.2770326071428571
67,30,0.2734619642857143
67,31,0.2698913214285715
67,32,0.2828526463414633
67,33,0.3123459390243902
67,34,0.341839231707317
67,35,0.3713325243902439
68,14,0.343876
68,15,0.34030535714285715
68,16,0.33673471428571433
68,17,0.3331640714285714
68,18,0.32959342857142854
68,19,0.3260227857142857
68,20,0.32245214285714285
68,21,0.3188815
68,22,0.3153108571428571
68,23,0.3117402142857143
68,24,0.3081695714285715
68,25,0.3045989285714286
68,26,0.3010282857142857
68,27,0.2974576428571429
68,28,0.293887
68,29,0.32338029268292684
68,30,0.3528735853658537
68,31,0.38236687804878056
68,32,0.41186017073170733
68,33,0.4413534634146341
68,34,0.470846756097561
68,35,0.5003400487804879
68,36,0.5298333414634147
69,13,0.3607303928571428
69,14,0.35715975
69,15,0.35358910714285713
69,16,0.3500184642857143
69,17,0.34644782142857145
69,18,0.3428771785714286
69,19,0.3393065357142857
69,20,0.3357358928571429
69,21,0.33216524999999997
69,22,0.32859460714285715
69,23,0.3250239642857143
69,24,0.32145332142857147
69,25,0.33441464634146334
69,26,0.3639079390243902
69,27,0.393401231707317
69,28,0.42289452439024383
69,29,0.4523878170731708
69,30,0.4818811097560976
69,31,0.5113744024390244
69,32,0.5408676951219512
69,33,0.570360987804878
69,34,0.5998542804878049
69,35,0.6293475731707318
69,36,0.6588408658536585
70,12,0.37758478571428566
70,13,0.37401414285714285
70,14,0.37044350000000004
70,15,0.3668728571428571
70,16,0.3633022142857143
70,17,0.35973157142857143
70,18,0.35616092857142856
70,19,0.3525902857142857
70,20,0.3490196428571429
70,21,0.345449
70,22,0.3749422926829268
70,23,0.4044355853658536
70,24,0.43392887804878044
70,25,0.4634221707317073
70,26,0.4929154634146341
70,27,0.522408756097561
70,28,0.5519020487804878
70,29,0.5813953414634148
70,30,0.6108886341463414
70,31,0.6403819268292683
70,32,0.669875219512195
70,33,0.699368512195122
70,34,0.7288618048780487
70,35,0.7583550975609757
70,36,0.7878483902439024
70,37,0.8173416829268292
71,11,0.39443917857142863
71,12,0.3908685357142857
71,13,0.3872978928571429
71,14,0.38372725
71,15,0.3801566071428571
71,16,0.3765859642857143
71,17,0.37301532142857147
71,18,0.38597664634146345
71,19,0.4154699390243903
71,20,0.44496323170731705
71,21,0.4744565243902439
71,22,0.5039498170731708
71,23,0.5334431097560975
71,24,0.5629364024390244
71,25,0.5924296951219512
71,26,0.6219229878048781
71,27,0.651416280487805
71,28,0.6809095731707318
71,29,0.7104028658536585
71,30,0.7398961585365855
71,31,0.7693894512195123
71,32,0.7988827439024391
71,33,0.8283760365853658
71,34,0.8578693292682927
71,35,0.8873626219512196
71,36,0.9168559146341465
71,37,0.9463492073170733
71,38,0.9758425
72,10,0.4112935714285714
72,11,0.4077229285714286
72,12,0.40415228571428574
72,13,0.40058164285714287
72,14,0.397011
72,15,0.4265042926829268
72,16,0.4559975853658536
72,17,0.4854908780487805
72,18,0.5149841707317073
72,19,0.5444774634146341
72,20,0.573970756097561
72,21,0.6034640487804879
72,22,0.6329573414634146
72,23,0.6624506341463414
72,24,0.6919439268292684
72,25,0.7214372195121952
72,26,0.750930512195122
72,27,0.7804238048780487
72,28,0.8099170975609756
72,29,0.8394103902439024
72,30,0.8689036829268294
72,31,0.8983969756097562
72,32,0.927890268292683
72,33,0.9573835609756097
72,34,0.9868768536585366
72,35,1.0163701463414636
72,36,1.0458634390243904
72,37,1.0753567317073172
72,38,1.1048500243902437
73,9,0.4281479642857143
73,10,0.4245773214285714
73,11,0.43753864634146344
73,12,0.4670319390243902
73,13,0.49652523170731705
73,14,0.526018524390244
73,15,0.5555118170731708
73,16,0.5850051097560975
73,17,0.6144984024390244
73,18,0.6439916951219513
73,19,0.6734849878048781
73,20,0.7029782804878049
73,21,0.7324715731707317
73,22,0.7619648658536585
73,23,0.7914581585365853
73,24,0.8209514512195122
73,25,0.8504447439024391
73,26,0.8799380365853658
73,27,0.9094313292682926
73,28,0.9389246219512195
73,29,0.9684179146341464
73,30,0.9979112073170732
73,31,1.0274045000000003
