x,y,reading
62,21,0.377176
63,20,0.41788417857142857
63,21,0.43207875
63,22,0.44627332142857146
63,23,0.4604678928571429
63,24,0.47466246428571435
64,19,0.45859235714285707
64,20,0.47278692857142857
64,21,0.4869815
64,22,0.5011760714285713
64,23,0.5153706428571428
64,24,0.5295652142857143
64,25,0.5437597857142857
64,26,0.5579543571428571
64,27,0.5721489285714285
64,28,0.5863435
65,18,0.49930053571428573
65,19,0.5134951071428571
65,20,0.5276896785714286
65,21,0.54188425
65,22,0.5560788214285715
65,23,0.5702733928571428
65,24,0.5844679642857142
65,25,0.5986625357142857
65,26,0.6128571071428571
65,27,0.6270516785714285
65,28,0.64124625
65,29,0.6554408214285714
65,30,0.6696353928571429
65,31,0.6838299642857143
66,17,0.5400087142857142
66,18,0.5542032857142857
66,19,0.5683978571428572
66,20,0.5825924285714286
66,21,0.596787
66,22,0.6109815714285713
66,23,0.625176142857143
66,24,0.6393707142857142
66,25,0.6535652857142857
66,26,0.6677598571428572
66,27,0.6819544285714285
66,28,0.6961489999999999
66,29,0.7103435714285714
66,30,0.7245381428571429
66,31,0.7387327142857143
66,32,0.7529272857142856
66,33,0.7671218571428572
66,34,0.7813164285714286
66,35,0.795511
67,16,0.5807168928571429
67,17,0.5949114642857143
67,18,0.6091060357142857
67,19,0.6233006071428571
67,20,0.6374951785714286
67,21,0.65168975
67,22,0.6658843214285715
67,23,0.6800788928571428
67,24,0.6942734642857142
67,25,0.7084680357142857
67,26,0.7226626071428571
67,27,0.7368571785714285
67,28,0.75105175
67,29,0.7652463214285714
67,30,0.7794408928571429
67,31,0.7936354642857144
67,32,0.7933675
67,33,0.778637
67,34,0.7639065
67,35,0.749176
68,14,0.6072305
68,15,0.6214250714285714
68,16,0.6356196428571428
68,17,0.6498142142857143
68,18,0.6640087857142856
68,19,0.6782033571428571
68,20,0.6923979285714285
68,21,0.7065925
68,22,0.7207870714285715
68,23,0.7349816428571428
68,24,0.7491762142857143
68,25,0.7633707857142856
68,26,0.7775653571428571
68,27,0.7917599285714285
68,28,0.8059545
68,29,0.7912239999999999
68,30,0.7764935
68,31,0.7617629999999999
68,32,0.7470325
68,33,0.732302
68,34,0.7175715
68,35,0.7028409999999998
68,36,0.6881105
69,13,0.6479386785714285
69,14,0.66213325
69,15,0.6763278214285714
69,16,0.6905223928571428
69,17,0.7047169642857142
69,18,0.7189115357142857
69,19,0.733106107142857
69,20,0.7473006785714286
69,21,0.7614952500000001
69,22,0.7756898214285713
69,23,0.7898843928571428
69,24,0.8040789642857142
69,25,0.803811
69,26,0.7890804999999999
69,27,0.7743500000000001
69,28,0.7596195
69,29,0.7448889999999999
69,30,0.7301585
69,31,0.715428
69,32,0.7006975
69,33,0.685967
69,34,0.6712365
69,35,0.6565059999999999
69,36,0.6417754999999999
70,12,0.688646857142857
70,13,0.7028414285714284
70,14,0.717036
70,15,0.7312305714285714
70,16,0.7454251428571428
70,17,0.7596197142857143
70,18,0.7738142857142857
70,19,0.7880088571428572
70,20,0.8022034285714286
70,21,0.816398
70,22,0.8016675
70,23,0.7869369999999999
70,24,0.7722064999999999
70,25,0.757476
70,26,0.7427455
70,27,0.7280150000000001
70,28,0.7132845
70,29,0.698554
70,30,0.6838234999999999
70,31,0.6690929999999999
70,32,0.6543625
70,33,0.6396319999999999
70,34,0.6249014999999999
70,35,0.610171
70,36,0.5954404999999998
70,37,0.5807100000000001
71,11,0.7293550357142856
71,12,0.7435496071428571
71,13,0.7577441785714285
71,14,0.77193875
71,15,0.7861333214285714
71,16,0.8003278928571429
71,17,0.8145224642857143
71,18,0.8142544999999999
71,19,0.7995239999999999
71,20,0.7847934999999999
71,21,0.7700629999999998
71,22,0.7553325
71,23,0.740602
71,24,0.7258714999999999
71,25,0.711141
71,26,0.6964105
71,27,0.68168
71,28,0.6669495
71,29,0.6522189999999999
71,30,0.6374885
71,31,0.6227579999999999
71,32,0.6080274999999999
71,33,0.593297
71,34,0.5785665
71,35,0.563836
71,36,0.5491054999999999
71,37,0.5343749999999999
71,38,0.5196445
72,10,0.7700632142857142
72,11,0.7842577857142857
72,12,0.7984523571428571
72,13,0.8126469285714285
72,14,0.8268414999999999
72,15,0.8121109999999999
72,16,0.7973804999999998
72,17,0.7826500000000001
72,18,0.7679195
72,19,0.753189
72,20,0.7384584999999999
72,21,0.7237279999999999
72,22,0.7089975
72,23,0.694267
72,24,0.6795365
72,25,0.6648059999999999
72,26,0.6500754999999999
72,27,0.635345
72,28,0.6206145
72,29,0.605884
72,30,0.5911535
72,31,0.5764229999999999
72,32,0.5616925
72,33,0.546962
72,34,0.5322315
72,35,0.517501
72,36,0.5027704999999999
72,37,0.48804000000000003
72,38,0.47330949999999994
73,9,0.8107713928571427
73,10,0.8249659642857141
73,11,0.8246979999999999
73,12,0.8099674999999998
73,13,0.795237
73,14,0.7805065
73,15,0.765776
73,16,0.7510454999999998
73,17,0.736315
73,18,0.7215845000000001
73,19,0.7068540000000001
73,20,0.6921235
73,21,0.677393
73,22,0.6626625
73,23,0.647932
73,24,0.6332015
73,25,0.618471
73,26,0.6037405
73,27,0.58901
73,28,0.5742795
73,29,0.5595490000000001
73,30,0.5448185
73,31,0.5300879999999999
73,32,0.5153574999999999
73,33,0.5006269999999999
73,34,0.48589649999999995
73,35,0.471166
73,36,0.45643549999999994
73,37,0.44170499999999996
73,38,0.42697450000000003
73,39,0.412244
74,7,0.837285
74,8,0.8225545
74,9,0.8078239999999999
74,10,0.7930934999999999
74,11,0.7783629999999999
74,12,0.7636324999999999
74,13,0.748902
74,14,0.7341715
74,15,0.719441
74,16,0.7047104999999999
74,17,0.6899799999999999
74,18,0.6752495
74,19,0.6605189999999999
74,20,0.6457884999999999
74,21,0.6310579999999999
74,22,0.6163275
74,23,0.6015969999999999
74,24,0.5868665
74,25,0.572136
74,26,0.5574055
74,27,0.542675
74,28,0.5279445
74,29,0.513214
74,30,0.49848349999999997
74,31,0.48375299999999993
74,32,0.46902249999999995
74,33,0.4542919999999999
74,34,0.43956150000000005
74,35,0.42483099999999996
74,36,0.4101005
74,37,0.39537
74,38,0.3806395
74,39,0.365909
75,7,0.798397743323442
75,8,0.8119807321041215
75,9,0.7950151550976138
75,10,0.7780495780911062
75,11,0.7610840010845985
75,12,0.744118424078091
75,13,0.7271528470715835
75,14,0.7101872700650758
75,15,0.6932216930585683
75,16,0.6762561160520607
75,17,0.6592905390455531
75,18,0.6423249620390455
