x,y,reading
62,21,0.36214
63,20,0.3918244196428572
63,21,0.3970209375
63,22,0.4022174553571429
63,23,0.40741397321428574
63,24,0.41261049107142866
64,19,0.42150883928571425
64,20,0.4267053571428572
64,21,0.431901875
64,22,0.43709839285714286
64,23,0.4422949107142857
64,24,0.4474914285714286
64,25,0.45268794642857146
64,26,0.4578844642857143
64,27,0.46308098214285714
64,28,0.4682775
65,18,0.45119325892857143
65,19,0.45638977678571424
65,20,0.46158629464285716
65,21,0.46678281250000003
65,22,0.47197933035714285
65,23,0.47717584821428577
65,24,0.48237236607142864
65,25,0.48756888392857145
65,26,0.4927654017857143
65,27,0.49796191964285713
65,28,0.5031584375
65,29,0.5083549553571429
65,30,0.5135514732142857
65,31,0.5187479910714287
66,17,0.4808776785714286
66,18,0.4860741964285714
66,19,0.4912707142857142
66,20,0.49646723214285715
66,21,0.5016637500000001
66,22,0.5068602678571429
66,23,0.5120567857142857
66,24,0.5172533035714286
66,25,0.5224498214285714
66,26,0.5276463392857144
66,27,0.5328428571428572
66,28,0.538039375
66,29,0.5432358928571428
66,30,0.5484324107142857
66,31,0.5536289285714286
66,32,0.5588254464285715
66,33,0.5640219642857144
66,34,0.5692184821428572
66,35,0.574415
67,16,0.5105620982142858
67,17,0.5157586160714286
67,18,0.5209551339285714
67,19,0.5261516517857143
67,20,0.5313481696428571
67,21,0.5365446875
67,22,0.5417412053571429
67,23,0.5469377232142858
67,24,0.5521342410714286
67,25,0.5573307589285714
67,26,0.5625272767857143
67,27,0.5677237946428572
67,28,0.5729203125000001
67,29,0.5781168303571429
67,30,0.5833133482142858
67,31,0.5885098660714286
67,32,0.5984824390243902
67,33,0.6132310670731708
67,34,0.6279796951219512
67,35,0.6427283231707317
68,14,0.53505
68,15,0.5402465178571428
68,16,0.5454430357142858
68,17,0.5506395535714286
68,18,0.5558360714285714
68,19,0.5610325892857143
68,20,0.5662291071428571
68,21,0.571425625
68,22,0.5766221428571429
68,23,0.5818186607142858
68,24,0.5870151785714286
68,25,0.5922116964285715
68,26,0.5974082142857143
68,27,0.6026047321428571
68,28,0.60780125
68,29,0.6225498780487805
68,30,0.6372985060975609
68,31,0.6520471341463414
68,32,0.6667957621951219
68,33,0.6815443902439025
68,34,0.6962930182926829
68,35,0.7110416463414634
68,36,0.7257902743902439
69,13,0.5647344196428572
69,14,0.5699309375
69,15,0.5751274553571428
69,16,0.5803239732142857
69,17,0.5855204910714286
69,18,0.5907170089285715
69,19,0.5959135267857143
69,20,0.6011100446428571
69,21,0.6063065625
69,22,0.6115030803571428
69,23,0.6166995982142858
69,24,0.6218961160714286
69,25,0.6318686890243902
69,26,0.6466173170731707
69,27,0.6613659451219511
69,28,0.6761145731707316
69,29,0.6908632012195122
69,30,0.7056118292682927
69,31,0.7203604573170731
69,32,0.7351090853658536
69,33,0.7498577134146341
69,34,0.7646063414634147
69,35,0.7793549695121951
69,36,0.7941035975609756
70,12,0.5944188392857143
70,13,0.5996153571428571
70,14,0.604811875
70,15,0.6100083928571428
70,16,0.6152049107142857
70,17,0.6204014285714285
70,18,0.6255979464285715
70,19,0.6307944642857143
70,20,0.6359909821428571
70,21,0.6411875
70,22,0.6559361280487804
70,23,0.670684756097561
70,24,0.6854333841463414
70,25,0.7001820121951219
70,26,0.7149306402439024
70,27,0.7296792682926829
70,28,0.7444278963414634
70,29,0.759176524390244
70,30,0.7739251524390244
70,31,0.7886737804878049
70,32,0.8034224085365853
70,33,0.8181710365853657
70,34,0.8329196646341462
70,35,0.8476682926829268
70,36,0.8624169207317073
70,37,0.8771655487804878
71,11,0.6241032589285714
71,12,0.6292997767857142
71,13,0.6344962946428572
71,14,0.6396928125
71,15,0.6448893303571428
71,16,0.6500858482142857
71,17,0.6552823660714285
71,18,0.6652549390243903
71,19,0.6800035670731708
71,20,0.6947521951219512
71,21,0.7095008231707317
71,22,0.7242494512195121
71,23,0.7389980792682926
71,24,0.7537467073170732
71,25,0.7684953353658537
71,26,0.7832439634146342
71,27,0.7979925914634146
71,28,0.8127412195121951
71,29,0.8274898475609755
71,30,0.8422384756097561
71,31,0.8569871036585366
71,32,0.871735731707317
71,33,0.8864843597560975
71,34,0.901232987804878
71,35,0.9159816158536586
71,36,0.930730243902439
71,37,0.9454788719512195
71,38,0.9602275
72,10,0.6537876785714286
72,11,0.6589841964285714
72,12,0.6641807142857142
72,13,0.6693772321428572
72,14,0.6745737500000001
72,15,0.6893223780487805
72,16,0.704071006097561
72,17,0.7188196341463415
72,18,0.7335682621951221
72,19,0.7483168902439025
72,20,0.7630655182926829
72,21,0.7778141463414634
72,22,0.7925627743902439
72,23,0.8073114024390244
72,24,0.822060030487805
72,25,0.8368086585365854
72,26,0.8515572865853659
72,27,0.8663059146341463
72,28,0.8810545426829268
72,29,0.8958031707317072
72,30,0.9105517987804878
72,31,0.9253004268292682
72,32,0.9400490548780487
72,33,0.9547976829268292
72,34,0.9695463109756097
72,35,0.9842949390243901
72,36,0.9990435670731707
72,37,1.013792195121951
72,38,1.0285408231707316
73,9,0.6834720982142857
73,10,0.6886686160714286
73,11,0.6986411890243903
73,12,0.7133898170731707
73,13,0.7281384451219512
73,14,0.7428870731707318
73,15,0.7576357012195123
73,16,0.7723843292682927
73,17,0.7871329573170733
73,18,0.8018815853658537
73,19,0.8166302134146342
73,20,0.8313788414634147
73,21,0.8461274695121952
73,22,0.8608760975609756
73,23,0.875624725609756
73,24,0.8903733536585365
73,25,0.9051219817073171
73,26,0.9198706097560976
73,27,0.9346192378048781
73,28,0.9493678658536586
73,29,0.964116493902439
73,30,0.9788651219512196
73,31,0.99361375
73,32,1.0083623780487805
73,33,1.023111006097561
73,34,1.0378596341463415
73,35,1.052608262195122
73,36,1.0673568902439023
73,37,1.0821055182926829
73,38,1.0968541463414634
73,39,1.111602774390244
74,7,0.70796
74,8,0.7227086280487804
74,9,0.737457256097561
74,10,0.7522058841463415
74,11,0.766954512195122
74,12,0.7817031402439024
74,13,0.7964517682926829
74,14,0.8112003963414633
74,15,0.8259490243902439
74,16,0.8406976524390244
74,17,0.8554462804878049
74,18,0.8701949085365853
74,19,0.8849435365853658
74,20,0.8996921646341463
74,21,0.9144407926829268
74,22,0.9291894207317073
74,23,0.9439380487804878
74,24,0.9586866768292683
74,25,0.9734353048780489
74,26,0.9881839329268294
74,27,1.0029325609756097
74,28,1.0176811890243902
74,29,1.0324298170731707
74,30,1.0471784451219512
74,31,1.0619270731707318
74,32,1.076675701219512
74,33,1.0914243292682926
74,34,1.106172957317073
74,35,1.1209215853658536
74,36,1.1356702134146341
74,37,1.1504188414634147
74,38,1.165167469512195
74,39,1.1799160975609755
75,7,0.6941388943620179
75,8,0.6948170273318872
75,9,0.7155784631236443
75,10,0.7363398989154013
75,11,0.7571013347071582
75,12,0.7778627704989154
75,13,0.7986242062906725
75,14,0.8193856420824295
75,15,0.8401470778741866
75,16,0.8609085136659436
75,17,0.8816699494577007
75,18,0.9024313852494578
75,19,0.9231928210412147
75,20,0.9439542568329717
75,21,0.9647156926247289
75,22,0.9854771284164858
75,23,1.006238564208243
75,24,1.027
75,25,1.0417486280487804
75,26,1.056497256097561
75,27,1.0712458841463415
75,28,1.085994512195122
75,29,1.1007431402439025
75,30,1.1154917682926828
75,31,1.1302403963414633
75,32,1.1449890243902439
75,33,1.1597376524390242
75,34,1.174486280487805
75,35,1.1892349085365852
75,36,1.2039835365853657
75,37,1.2187321646341462
75,38,1.2334807926829268
75,39,1.2482294207317073
75,40,1.2629780487804878
76,7,0.6803177887240356
76,8,0.6635903925816025
76,9,0.6816740546637744
76,10,0.7024354904555314
76,11,0.7231969262472886
76,12,0.7439583620390455
76,13,0.7647197978308026
76,14,0.7854812336225596
76,15,0.8062426694143167
76,16,0.8270041052060737
76,17,0.8477655409978309
76,18,0.8685269767895878
76,19,0.889288412581345
76,20,0.910049848373102
76,21,0.930811284164859
76,22,0.951572719956616
76,23,0.972334155748373
76,24,0.99309559154013
76,25,1.013857027331887
76,26,1.0346184631236444
76,27,1.0553798989154013
76,28,1.0761413347071582
76,29,1.0969027704989154
76,30,1.1176642062906723
76,31,1.1384256420824295
76,32,1.1591870778741864
76,33,1.1799485136659436
76,34,1.2007099494577005
76,35,1.2214713852494576
76,36,1.2422328210412148
76,37,1.2629942568329715
76,38,1.2837556926247287
76,39,1.3045171284164858
76,40,1.3252785642082427
76,41,1.34604
77,7,0.6664966830860535
77,8,0.6497692869436202
77,9,0.6477696462039045
77,10,0.6685310819956616
77,11,0.6892925177874187
77,12,0.7100539535791758
77,13,0.7308153893709328
77,14,0.7515768251626898
77,15,0.7723382609544468
77,16,0.7930996967462038
77,17,0.813861132537961
77,18,0.8346225683297179
77,19,0.855384004121475
77,20,0.876145439913232
77,21,0.8969068757049892
77,22,0.9176683114967461
77,23,0.9384297472885033
77,24,0.9591911830802602
77,25,0.9799526188720172
77,26,1.0007140546637743
77,27,1.0214754904555312
77,28,1.0422369262472886
77,29,1.0629983620390455
77,30,1.0837597978308025
77,31,1.1045212336225596
77,32,1.1252826694143165
77,33,1.1460441052060737
77,34,1.1668055409978308
77,35,1.1875669767895878
77,36,1.2083284125813447
77,37,1.2290898483731016
77,38,1.2498512841648588
77,39,1.270612719956616
