x,y,reading
62,21,0.0131952
63,20,0.06635365535714285
63,21,0.0732464875
63,22,0.08013931964285714
63,23,0.08703215178571429
63,24,0.09392498392857145
64,19,0.1195121107142857
64,20,0.12640494285714282
64,21,0.133297775
64,22,0.14019060714285714
64,23,0.14708343928571427
64,24,0.1539762714285714
64,25,0.16086910357142856
64,26,0.16776193571428571
64,27,0.1746547678571429
64,28,0.1815476
65,18,0.17267056607142856
65,19,0.17956339821428569
65,20,0.18645623035714284
65,21,0.1933490625
65,22,0.20024189464285716
65,23,0.2071347267857143
65,24,0.21402755892857142
65,25,0.22092039107142858
65,26,0.2278132232142857
65,27,0.23470605535714284
65,28,0.24159888749999997
65,29,0.24849171964285716
65,30,0.25538455178571434
65,31,0.2622773839285715
66,17,0.2258290214285714
66,18,0.23272185357142852
66,19,0.23961468571428568
66,20,0.24650751785714284
66,21,0.25340035
66,22,0.2602931821428571
66,23,0.26718601428571426
66,24,0.27407884642857144
66,25,0.2809716785714286
66,26,0.28786451071428576
66,27,0.29475734285714283
66,28,0.30165017499999996
66,29,0.30854300714285715
66,30,0.3154358392857143
66,31,0.32232867142857147
66,32,0.32922150357142854
66,33,0.3361143357142858
66,34,0.34300716785714286
66,35,0.3499
67,16,0.27898747678571423
67,17,0.2858803089285714
67,18,0.29277314107142854
67,19,0.2996659732142857
67,20,0.3065588053571428
67,21,0.3134516375
67,22,0.3203444696428571
67,23,0.3272373017857143
67,24,0.3341301339285714
67,25,0.34102296607142857
67,26,0.3479157982142857
67,27,0.35480863035714283
67,28,0.3617014625
67,29,0.36859429464285715
67,30,0.37548712678571433
67,31,0.38237995892857146
67,32,0.37969876829268295
67,33,0.3674435548780488
67,34,0.35518834146341466
67,35,0.3429331280487805
68,14,0.32525309999999996
68,15,0.3321459321428571
68,16,0.3390387642857143
68,17,0.34593159642857135
68,18,0.35282442857142854
68,19,0.35971726071428567
68,20,0.36661009285714286
68,21,0.373502925
68,22,0.38039575714285717
68,23,0.3872885892857143
68,24,0.39418142142857143
68,25,0.40107425357142856
68,26,0.4079670857142857
68,27,0.4148599178571428
68,28,0.42175275
68,29,0.4094975365853658
68,30,0.39724232317073166
68,31,0.3849871097560975
68,32,0.37273189634146336
68,33,0.3604766829268293
68,34,0.34822146951219507
68,35,0.3359662560975609
68,36,0.3237110426829268
69,13,0.37841155535714277
69,14,0.3853043875
69,15,0.39219721964285703
69,16,0.3990900517857143
69,17,0.40598288392857135
69,18,0.41287571607142853
69,19,0.41976854821428566
69,20,0.42666138035714285
69,21,0.4335542125
69,22,0.44044704464285717
69,23,0.4473398767857143
69,24,0.45423270892857137
69,25,0.45155151829268286
69,26,0.4392963048780487
69,27,0.4270410914634146
69,28,0.4147858780487805
69,29,0.40253066463414633
69,30,0.3902754512195121
69,31,0.37802023780487803
69,32,0.36576502439024394
69,33,0.35350981097560974
69,34,0.34125459756097565
69,35,0.3289993841463414
69,36,0.3167441707317073
70,12,0.43157001071428563
70,13,0.4384628428571428
70,14,0.44535567499999995
70,15,0.4522485071428571
70,16,0.45914133928571427
70,17,0.46603417142857134
70,18,0.4729270035714286
70,19,0.47981983571428566
70,20,0.48671266785714284
70,21,0.4936055
70,22,0.48135028658536577
70,23,0.4690950731707316
70,24,0.4568398597560975
70,25,0.44458464634146344
70,26,0.43232943292682924
70,27,0.42007421951219515
70,28,0.40781900609756094
70,29,0.39556379268292685
70,30,0.38330857926829265
70,31,0.37105336585365856
70,32,0.35879815243902435
70,33,0.3465429390243902
70,34,0.33428772560975606
70,35,0.3220325121951219
70,36,0.30977729878048776
70,37,0.2975220853658537
71,11,0.48472846607142855
71,12,0.4916212982142857
71,13,0.49851413035714276
71,14,0.5054069625
71,15,0.5122997946428571
71,16,0.5191926267857142
71,17,0.5260854589285714
71,18,0.5234042682926829
71,19,0.5111490548780487
71,20,0.4988938414634146
71,21,0.4866386280487804
71,22,0.47438341463414635
71,23,0.46212820121951215
71,24,0.449872987804878
71,25,0.4376177743902439
71,26,0.42536256097560976
