x,y,reading
62,21,0.0292086
63,20,0.07911983214285714
63,21,0.080253025
63,22,0.08138621785714287
63,23,0.08251941071428573
63,24,0.08365260357142858
64,19,0.1290310642857143
64,20,0.13016425714285712
64,21,0.13129745
64,22,0.13243064285714287
64,23,0.13356383571428573
64,24,0.13469702857142857
64,25,0.13583022142857143
64,26,0.1369634142857143
64,27,0.13809660714285715
64,28,0.13922980000000001
65,18,0.17894229642857143
65,19,0.18007548928571426
65,20,0.18120868214285712
65,21,0.182341875
65,22,0.18347506785714288
65,23,0.1846082607142857
65,24,0.18574145357142857
65,25,0.18687464642857143
65,26,0.18800783928571432
65,27,0.18914103214285716
65,28,0.19027422500000002
65,29,0.19140741785714288
65,30,0.19254061071428574
65,31,0.1936738035714286
66,17,0.22885352857142857
66,18,0.22998672142857143
66,19,0.23111991428571427
66,20,0.23225310714285713
66,21,0.2333863
66,22,0.23451949285714288
66,23,0.23565268571428571
66,24,0.23678587857142858
66,25,0.23791907142857144
66,26,0.2390522642857143
66,27,0.2401854571428571
66,28,0.24131865000000002
66,29,0.24245184285714289
66,30,0.24358503571428577
66,31,0.2447182285714286
66,32,0.24585142142857147
66,33,0.2469846142857143
66,34,0.24811780714285717
66,35,0.249251
67,16,0.27876476071428574
67,17,0.27989795357142855
67,18,0.28103114642857147
67,19,0.2821643392857142
67,20,0.28329753214285713
67,21,0.28443072500000005
67,22,0.28556391785714286
67,23,0.2866971107142857
67,24,0.2878303035714286
67,25,0.28896349642857144
67,26,0.29009668928571425
67,27,0.2912298821428571
67,28,0.292363075
67,29,0.2934962678571429
67,30,0.2946294607142857
67,31,0.2957626535714286
67,32,0.3082417682926828
67,33,0.33206680487804874
67,34,0.35589184146341457
67,35,0.37971687804878046
68,14,0.3275428
68,15,0.32867599285714283
68,16,0.32980918571428575
68,17,0.33094237857142855
68,18,0.3320755714285714
68,19,0.3332087642857142
68,20,0.33434195714285714
68,21,0.33547515
68,22,0.3366083428571429
68,23,0.3377415357142857
68,24,0.3388747285714286
68,25,0.34000792142857145
68,26,0.3411411142857143
68,27,0.3422743071428571
68,28,0.3434075
68,29,0.3672325365853659
68,30,0.39105757317073175
68,31,0.41488260975609764
68,32,0.4387076463414634
68,33,0.4625326829268293
68,34,0.4863577195121951
68,35,0.510182756097561
68,36,0.5340077926829269
69,13,0.3774540321428571
69,14,0.378587225
69,15,0.3797204178571429
69,16,0.3808536107142857
69,17,0.38198680357142856
69,18,0.3831199964285714
69,19,0.3842531892857142
69,20,0.38538638214285714
69,21,0.386519575
69,22,0.38765276785714287
69,23,0.3887859607142857
69,24,0.3899191535714286
69,25,0.4023982682926829
69,26,0.4262233048780487
69,27,0.4500483414634146
69,28,0.4738733780487804
69,29,0.4976984146341463
69,30,0.5215234512195122
69,31,0.5453484878048781
69,32,0.5691735243902438
69,33,0.5929985609756098
69,34,0.6168235975609757
69,35,0.6406486341463413
69,36,0.6644736707317073
70,12,0.42736526428571425
70,13,0.4284984571428571
70,14,0.42963165000000003
70,15,0.4307648428571429
70,16,0.4318980357142857
70,17,0.4330312285714285
70,18,0.43416442142857153
70,19,0.4352976142857143
70,20,0.43643080714285715
70,21,0.437564
70,22,0.4613890365853658
70,23,0.4852140731707317
70,24,0.5090391097560976
70,25,0.5328641463414634
70,26,0.5566891829268292
70,27,0.5805142195121952
70,28,0.604339256097561
70,29,0.628164292682927
70,30,0.6519893292682928
70,31,0.6758143658536586
70,32,0.6996394024390243
70,33,0.7234644390243902
70,34,0.7472894756097561
70,35,0.7711145121951221
70,36,0.7949395487804878
70,37,0.8187645853658537
71,11,0.4772764964285715
71,12,0.4784096892857143
71,13,0.4795428821428571
71,14,0.48067607500000004
71,15,0.48180926785714284
71,16,0.4829424607142857
71,17,0.4840756535714285
71,18,0.49655476829268297
71,19,0.5203798048780488
71,20,0.5442048414634146
71,21,0.5680298780487805
71,22,0.5918549146341463
71,23,0.6156799512195121
71,24,0.6395049878048781
71,25,0.6633300243902439
71,26,0.6871550609756099
71,27,0.7109800975609757
71,28,0.7348051341463415
71,29,0.7586301707317074
71,30,0.7824552073170732
71,31,0.8062802439024391
71,32,0.8301052804878049
71,33,0.8539303170731707
71,34,0.8777553536585365
71,35,0.9015803902439025
71,36,0.9254054268292684
71,37,0.9492304634146341
71,38,0.9730555000000001
72,10,0.5271877285714286
72,11,0.5283209214285715
72,12,0.5294541142857142
72,13,0.5305873071428571
72,14,0.5317205
72,15,0.5555455365853659
72,16,0.5793705731707317
72,17,0.6031956097560975
72,18,0.6270206463414634
72,19,0.6508456829268293
72,20,0.6746707195121951
72,21,0.6984957560975611
72,22,0.7223207926829268
72,23,0.7461458292682928
72,24,0.7699708658536586
72,25,0.7937959024390244
72,26,0.8176209390243904
72,27,0.8414459756097561
72,28,0.8652710121951219
72,29,0.8890960487804879
72,30,0.9129210853658537
72,31,0.9367461219512196
72,32,0.9605711585365854
72,33,0.9843961951219513
72,34,1.0082212317073171
72,35,1.032046268292683
72,36,1.0558713048780488
72,37,1.0796963414634146
72,38,1.1035213780487805
73,9,0.5770989607142857
73,10,0.5782321535714285
73,11,0.590711268292683
73,12,0.6145363048780488
73,13,0.6383613414634146
73,14,0.6621863780487806
73,15,0.6860114146341463
73,16,0.7098364512195122
73,17,0.7336614878048782
73,18,0.757486524390244
73,19,0.7813115609756098
73,20,0.8051365975609757
73,21,0.8289616341463415
73,22,0.8527866707317073
73,23,0.8766117073170732
73,24,0.900436743902439
73,25,0.9242617804878048
73,26,0.9480868170731707
73,27,0.9719118536585366
73,28,0.9957368902439026
73,29,1.0195619268292684
73,30,1.0433869634146342
73,31,1.0672120000000003
73,32,1.0910370365853659
73,33,1.1148620731707317
73,34,1.1386871097560975
73,35,1.1625121463414636
73,36,1.1863371829268294
73,37,1.2101622195121953
73,38,1.2339872560975609
73,39,1.2578122926829272
74,7,0.625877
74,8,0.6497020365853658
74,9,0.6735270731707318
74,10,0.6973521097560975
74,11,0.7211771463414635
74,12,0.7450021829268292
74,13,0.7688272195121951
74,14,0.792652256097561
74,15,0.8164772926829269
74,16,0.8403023292682927
74,17,0.8641273658536586
74,18,0.8879524024390244
74,19,0.9117774390243902
74,20,0.9356024756097561
74,21,0.9594275121951219
74,22,0.9832525487804878
74,23,1.0070775853658538
74,24,1.0309026219512196
74,25,1.0547276585365855
74,26,1.0785526951219513
74,27,1.1023777317073171
74,28,1.126202768292683
74,29,1.1500278048780488
74,30,1.1738528414634146
74,31,1.1976778780487807
74,32,1.2215029146341465
74,33,1.2453279512195121
74,34,1.269152987804878
74,35,1.292978024390244
74,36,1.3168030609756098
74,37,1.3406280975609757
74,38,1.3644531341463413
74,39,1.3882781707317076
75,7,0.6613537744807123
75,8,0.6275071550976139
75,9,0.6608734891540131
75,10,0.6942398232104121
75,11,0.7276061572668112
75,12,0.7609724913232104
75,13,0.7943388253796095
75,14,0.8277051594360086
75,15,0.8610714934924079
75,16,0.894437827548807
75,17,0.9278041616052062
75,18,0.9611704956616053
75,19,0.9945368297180044
75,20,1.0279031637744034
75,21,1.0612694978308026
75,22,1.0946358318872016
75,23,1.128002165943601
75,24,1.1613685
75,25,1.1851935365853659
75,26,1.2090185731707317
75,27,1.2328436097560975
75,28,1.2566686463414634
75,29,1.2804936829268292
75,30,1.3043187195121952
75,31,1.328143756097561
75,32,1.351968792682927
75,33,1.3757938292682925
75,34,1.3996188658536588
75,35,1.4234439024390244
75,36,1.4472689390243902
75,37,1.471093975609756
75,38,1.4949190121951221
75,39,1.5187440487804877
75,40,1.5425690853658536
76,7,0.6968305489614244
76,8,0.6047327032640949
76,9,0.6291373101952278
76,10,0.6625036442516269
76,11,0.6958699783080261
76,12,0.7292363123644252
76,13,0.7626026464208242
76,14,0.7959689804772234
76,15,0.8293353145336226
76,16,0.8627016485900216
76,17,0.8960679826464208
76,18,0.9294343167028201
