x,y,reading
62,21,0.223054
63,20,0.22350525892857145
63,21,0.2621098125
63,22,0.30071436607142854
63,23,0.3393189196428572
63,24,0.37792347321428577
64,19,0.22395651785714285
64,20,0.26256107142857144
64,21,0.301165625
64,22,0.33977017857142855
64,23,0.37837473214285716
64,24,0.41697928571428566
64,25,0.45558383928571433
64,26,0.4941883928571429
64,27,0.5327929464285714
64,28,0.5713975
65,18,0.22440777678571427
65,19,0.26301233035714283
65,20,0.30161688392857144
65,21,0.3402214375
65,22,0.37882599107142856
65,23,0.41743054464285717
65,24,0.4560350982142857
65,25,0.4946396517857143
65,26,0.5332442053571429
65,27,0.5718487589285715
65,28,0.6104533125
65,29,0.6490578660714286
65,30,0.6876624196428571
65,31,0.7262669732142858
66,17,0.22485903571428573
66,18,0.26346358928571423
66,19,0.30206814285714284
66,20,0.34067269642857145
66,21,0.37927725
66,22,0.41788180357142857
66,23,0.4564863571428571
66,24,0.49509091071428574
66,25,0.5336954642857143
66,26,0.5723000178571429
66,27,0.6109045714285714
66,28,0.6495091249999999
66,29,0.6881136785714286
66,30,0.7267182321428572
66,31,0.7653227857142858
66,32,0.8039273392857142
66,33,0.8425318928571429
66,34,0.8811364464285716
66,35,0.919741
67,16,0.22531029464285712
67,17,0.2639148482142857
67,18,0.30251940178571424
67,19,0.34112395535714285
67,20,0.37972850892857146
67,21,0.4183330625
67,22,0.4569376160714286
67,23,0.4955421696428572
67,24,0.5341467232142857
67,25,0.5727512767857144
67,26,0.6113558303571429
67,27,0.6499603839285715
67,28,0.6885649375
67,29,0.7271694910714286
67,30,0.7657740446428571
67,31,0.8043785982142858
67,32,0.8375046161504426
67,33,0.8651520984513275
67,34,0.8927995807522124
67,35,0.9172880386996904
68,14,0.18715700000000002
68,15,0.22576155357142855
68,16,0.2643661071428571
68,17,0.3029706607142857
68,18,0.34157521428571425
68,19,0.38017976785714286
68,20,0.41878432142857136
68,21,0.45738887500000003
68,22,0.4959934285714286
68,23,0.5345979821428571
68,24,0.5732025357142857
68,25,0.6118070892857143
68,26,0.6504116428571428
68,27,0.6890161964285714
68,28,0.72762075
68,29,0.7552682323008848
68,30,0.7829157146017699
68,31,0.8105631969026549
68,32,0.8382106792035399
68,33,0.8658581615044249
68,34,0.8935056438053097
68,35,0.9148350773993809
69,13,0.18760825892857141
69,14,0.2262128125
69,15,0.2648173660714286
69,16,0.3034219196428571
69,17,0.34202647321428575
69,18,0.3806310267857143
69,19,0.4192355803571428
69,20,0.4578401339285714
69,21,0.4964446875
69,22,0.5350492410714286
69,23,0.5736537946428572
69,24,0.6122583482142856
69,25,0.6453843661504425
69,26,0.6730318484513275
69,27,0.7006793307522124
69,28,0.7283268130530974
69,29,0.7559742953539823
69,30,0.7836217776548674
69,31,0.8112692599557523
69,32,0.8389167422566373
69,33,0.8665642245575222
69,34,0.8934827012383902
69,35,0.9123821160990713
69,36,0.9312815309597524
70,12,0.1880595178571428
70,13,0.22666407142857142
70,14,0.26526862500000004
70,15,0.30387317857142854
70,16,0.34247773214285715
70,17,0.3810822857142857
70,18,0.41968683928571426
70,19,0.4582913928571429
70,20,0.4968959464285714
70,21,0.5355005
70,22,0.5631479823008849
70,23,0.5907954646017699
70,24,0.6184429469026549
70,25,0.6460904292035399
70,26,0.6737379115044247
70,27,0.7013853938053096
70,28,0.7290328761061947
70,29,0.7566803584070796
70,30,0.7843278407079647
70,31,0.8119753230088496
70,32,0.8396228053097344
70,33,0.8672702876106195
70,34,0.8910297399380805
70,35,0.9099291547987616
70,36,0.9288285696594428
71,11,0.1885107767857142
71,12,0.22711533035714282
71,13,0.26571988392857143
71,14,0.3043244375
71,15,0.34292899107142855
71,16,0.38153354464285705
71,17,0.4201380982142857
71,18,0.45326411615044243
71,19,0.48091159845132747
71,20,0.5085590807522125
71,21,0.5362065630530974
71,22,0.5638540453539822
71,23,0.5915015276548673
71,24,0.6191490099557523
71,25,0.6467964922566372
71,26,0.6744439745575221
71,27,0.702091456858407
71,28,0.7297389391592921
71,29,0.757386421460177
71,30,0.785033903761062
71,31,0.8126813860619471
71,32,0.8403288683628319
71,33,0.8679763506637168
71,34,0.888576778637771
71,35,0.907476193498452
71,36,0.9263756083591332
71,37,0.9452750232198143
72,10,0.18896203571428571
72,11,0.22756658928571424
72,12,0.26617114285714283
72,13,0.3047756964285714
72,14,0.34338025
72,15,0.3710277323008849
72,16,0.3986752146017699
72,17,0.4263226969026548
72,18,0.45397017920353977
72,19,0.4816176615044248
72,20,0.5092651438053097
72,21,0.5369126261061947
72,22,0.5645601084070797
72,23,0.5922075907079646
72,24,0.6198550730088496
72,25,0.6475025553097344
72,26,0.6751500376106195
72,27,0.7027975199115044
72,28,0.7304450022123894
72,29,0.7580924845132743
72,30,0.7857399668141593
72,31,0.8133874491150443
72,32,0.8410349314159292
72,33,0.8672244024767801
72,34,0.8861238173374613
72,35,0.9050232321981424
72,36,0.9239226470588235
72,37,0.9428220619195047
73,9,0.1894132946428571
73,10,0.22801784821428572
73,11,0.2611438661504425
73,12,0.2887913484513274
73,13,0.3164388307522124
73,14,0.34408631305309734
73,15,0.3717337953539823
73,16,0.3993812776548672
