x,y,reading
62,21,0.603154
63,20,0.57130925
63,21,0.5752627499999999
63,22,0.57921625
63,23,0.5831697499999999
63,24,0.58712325
64,19,0.5394645
64,20,0.543418
64,21,0.5473715
64,22,0.551325
64,23,0.5552785
64,24,0.559232
64,25,0.5631855
64,26,0.5671390000000001
64,27,0.5710924999999999
64,28,0.575046
65,18,0.5076197499999999
65,19,0.51157325
65,20,0.51552675
65,21,0.51948025
65,22,0.5234337499999999
65,23,0.52738725
65,24,0.53134075
65,25,0.53529425
65,26,0.53924775
65,27,0.54320125
65,28,0.54715475
65,29,0.55110825
65,30,0.55506175
65,31,0.5590152500000001
66,17,0.47577499999999995
66,18,0.47972849999999995
66,19,0.48368199999999995
66,20,0.4876355
66,21,0.491589
66,22,0.4955425
66,23,0.499496
66,24,0.5034495
66,25,0.507403
66,26,0.5113565
66,27,0.51531
66,28,0.5192635
66,29,0.5232169999999999
66,30,0.5271705
66,31,0.531124
66,32,0.5350775
66,33,0.539031
66,34,0.5429845000000001
66,35,0.546938
67,16,0.44393024999999997
67,17,0.44788375
67,18,0.45183724999999997
67,19,0.45579075
67,20,0.4597442500000001
67,21,0.46369775
67,22,0.46765124999999996
67,23,0.47160475
67,24,0.47555825
67,25,0.47951175
67,26,0.48346525000000007
67,27,0.4874187500000001
67,28,0.49137225
67,29,0.49532575
67,30,0.49927925
67,31,0.5032327500000001
67,32,0.5158323902439024
67,33,0.5370781707317073
67,34,0.5583239512195122
67,35,0.5795697317073172
68,14,0.408132
68,15,0.41208549999999994
68,16,0.41603899999999994
68,17,0.4199925
68,18,0.42394599999999993
68,19,0.4278995
68,20,0.43185300000000004
68,21,0.4358065
68,22,0.43975999999999993
68,23,0.44371350000000004
68,24,0.44766700000000004
68,25,0.4516205
68,26,0.45557400000000003
68,27,0.45952750000000003
68,28,0.46348100000000003
68,29,0.4847267804878049
68,30,0.5059725609756098
68,31,0.5272183414634147
68,32,0.5484641219512195
68,33,0.5697099024390244
68,34,0.5909556829268293
68,35,0.6122014634146342
68,36,0.6334472439024391
69,13,0.37628725
69,14,0.38024075
69,15,0.38419425000000007
69,16,0.38814775
69,17,0.39210125
69,18,0.39605475
69,19,0.40000825
69,20,0.40396175
69,21,0.40791525
69,22,0.41186875
69,23,0.41582225
69,24,0.41977575
69,25,0.4323753902439024
69,26,0.4536211707317073
69,27,0.4748669512195122
69,28,0.49611273170731707
69,29,0.517358512195122
69,30,0.5386042926829269
69,31,0.5598500731707318
69,32,0.5810958536585366
69,33,0.6023416341463415
69,34,0.6235874146341464
69,35,0.6448331951219514
69,36,0.6660789756097562
70,12,0.3444425
70,13,0.34839600000000004
70,14,0.3523495
70,15,0.35630300000000004
70,16,0.3602565
70,17,0.36421
70,18,0.3681635
70,19,0.37211700000000003
70,20,0.3760705
70,21,0.38002400000000003
70,22,0.4012697804878048
70,23,0.42251556097560977
70,24,0.4437613414634146
70,25,0.4650071219512195
70,26,0.4862529024390244
70,27,0.5074986829268293
70,28,0.5287444634146341
70,29,0.5499902439024391
70,30,0.5712360243902439
70,31,0.5924818048780488
70,32,0.6137275853658536
70,33,0.6349733658536584
70,34,0.6562191463414634
70,35,0.6774649268292683
70,36,0.6987107073170731
70,37,0.719956487804878
71,11,0.31259775
71,12,0.31655125
71,13,0.32050475
71,14,0.32445825
71,15,0.32841175
71,16,0.33236525000000006
71,17,0.33631875
71,18,0.3489183902439025
71,19,0.3701641707317074
71,20,0.3914099512195122
71,21,0.41265573170731706
71,22,0.43390151219512196
71,23,0.4551472926829268
71,24,0.47639307317073176
71,25,0.49763885365853655
71,26,0.5188846341463415
71,27,0.5401304146341463
71,28,0.5613761951219512
71,29,0.582621975609756
71,30,0.603867756097561
71,31,0.625113536585366
71,32,0.6463593170731707
71,33,0.6676050975609756
71,34,0.6888508780487804
71,35,0.7100966585365854
71,36,0.7313424390243902
71,37,0.7525882195121951
71,38,0.7738339999999999
72,10,0.280753
72,11,0.2847065
72,12,0.28866
72,13,0.2926135
72,14,0.296567
72,15,0.3178127804878049
72,16,0.3390585609756097
72,17,0.3603043414634146
72,18,0.3815501219512195
72,19,0.4027959024390244
72,20,0.4240416829268292
72,21,0.44528746341463415
72,22,0.466533243902439
72,23,0.4877790243902439
72,24,0.5090248048780488
72,25,0.5302705853658537
72,26,0.5515163658536586
72,27,0.5727621463414633
72,28,0.5940079268292682
72,29,0.6152537073170731
72,30,0.636499487804878
72,31,0.657745268292683
72,32,0.6789910487804877
72,33,0.7002368292682927
72,34,0.7214826097560976
72,35,0.7427283902439024
72,36,0.7639741707317074
72,37,0.785219951219512
72,38,0.8064657317073171
73,9,0.24890825
73,10,0.25286175
73,11,0.2654613902439024
73,12,0.2867071707317073
73,13,0.30795295121951216
73,14,0.32919873170731706
73,15,0.35044451219512196
73,16,0.37169029268292686
73,17,0.39293607317073165
73,18,0.41418185365853655
73,19,0.4354276341463415
73,20,0.45667341463414635
73,21,0.4779191951219512
73,22,0.49916497560975603
73,23,0.5204107560975609
73,24,0.5416565365853658
73,25,0.5629023170731707
73,26,0.5841480975609756
73,27,0.6053938780487804
73,28,0.6266396585365853
73,29,0.6478854390243902
73,30,0.6691312195121951
73,31,0.690377
73,32,0.7116227804878049
73,33,0.7328685609756097
73,34,0.7541143414634146
73,35,0.7753601219512196
73,36,0.7966059024390245
73,37,0.8178516829268292
73,38,0.8390974634146341
73,39,0.860343243902439
74,7,0.21311
74,8,0.23435578048780487
74,9,0.2556015609756097
74,10,0.2768473414634146
74,11,0.2980931219512195
74,12,0.31933890243902435
74,13,0.3405846829268293
74,14,0.3618304634146341
74,15,0.383076243902439
74,16,0.4043220243902439
74,17,0.4255678048780487
74,18,0.4468135853658537
74,19,0.46805936585365854
74,20,0.4893051463414633
74,21,0.5105509268292683
74,22,0.5317967073170732
74,23,0.553042487804878
74,24,0.5742882682926829
74,25,0.5955340487804878
74,26,0.6167798292682927
74,27,0.6380256097560975
74,28,0.6592713902439025
74,29,0.6805171707317074
74,30,0.7017629512195122
74,31,0.7230087317073172
74,32,0.7442545121951218
74,33,0.7655002926829267
74,34,0.7867460731707316
74,35,0.8079918536585365
74,36,0.8292376341463416
74,37,0.8504834146341462
74,38,0.8717291951219512
74,39,0.892974975609756
75,7,0.21179376854599408
75,8,0.23467201735357918
75,9,0.2579375162689805
75,10,0.28120301518438173
75,11,0.30446851409978304
75,12,0.32773401301518434
75,13,0.35099951193058565
75,14,0.37426501084598696
75,15,0.39753050976138826
75,16,0.4207960086767895
75,17,0.4440615075921909
75,18,0.4673270065075922
75,19,0.49059250542299343
75,20,0.5138580043383948
75,21,0.5371235032537961
75,22,0.5603890021691973
75,23,0.5836545010845986
75,24,0.6069199999999998
75,25,0.6281657804878049
75,26,0.6494115609756097
75,27,0.6706573414634146
75,28,0.6919031219512194
75,29,0.7131489024390243
75,30,0.7343946829268292
75,31,0.7556404634146341
75,32,0.776886243902439
75,33,0.7981320243902438
75,34,0.8193778048780488
75,35,0.8406235853658537
75,36,0.8618693658536584
75,37,0.8831151463414633
75,38,0.9043609268292682
75,39,0.9256067073170732
75,40,0.946852487804878
76,7,0.21047753709198813
76,8,0.23302016913946588
76,9,0.25623403470715833
76,10,0.27949953362255964
76,11,0.30276503253796094
76,12,0.32603053145336225
76,13,0.3492960303687635
76,14,0.37256152928416486
76,15,0.39582702819956617
76,16,0.4190925271149675
76,17,0.4423580260303687
76,18,0.4656235249457701
76,19,0.4888890238611713
76,20,0.5121545227765727
