x,y,reading
62,21,0.278425
63,20,0.31466833035714287
63,21,0.30715781249999996
63,22,0.2996472946428571
63,23,0.29213677678571426
63,24,0.2846262589285714
64,19,0.35091166071428564
64,20,0.34340114285714285
64,21,0.335890625
64,22,0.3283801071428571
64,23,0.3208695892857143
64,24,0.31335907142857145
64,25,0.30584855357142854
64,26,0.29833803571428574
64,27,0.29082751785714284
64,28,0.283317
65,18,0.38715499107142853
65,19,0.3796444732142856
65,20,0.3721339553571429
65,21,0.3646234375
65,22,0.3571129196428571
65,23,0.3496024017857143
65,24,0.34209188392857137
65,25,0.3345813660714285
65,26,0.3270708482142857
65,27,0.3195603303571428
65,28,0.31204981249999997
65,29,0.3045392946428571
65,30,0.29702877678571427
65,31,0.2895182589285714
66,17,0.42339832142857137
66,18,0.4158878035714285
66,19,0.40837728571428566
66,20,0.4008667678571428
66,21,0.39335624999999996
66,22,0.3858457321428571
66,23,0.37833521428571426
66,24,0.3708246964285714
66,25,0.36331417857142856
66,26,0.3558036607142857
66,27,0.34829314285714286
66,28,0.34078262499999995
66,29,0.3332721071428571
66,30,0.32576158928571425
66,31,0.31825107142857145
66,32,0.31074055357142855
66,33,0.30323003571428575
66,34,0.29571951785714284
66,35,0.288209
67,16,0.45964165178571426
67,17,0.4521311339285714
67,18,0.44462061607142855
67,19,0.4371100982142857
67,20,0.42959958035714285
67,21,0.4220890625
67,22,0.41457854464285715
67,23,0.40706802678571424
67,24,0.3995575089285714
67,25,0.39204699107142854
67,26,0.38453647321428575
67,27,0.37702595535714284
67,28,0.3695154375
67,29,0.3620049196428571
67,30,0.3544944017857143
67,31,0.34698388392857143
67,32,0.3428450731707317
67,33,0.34207796951219516
67,34,0.3413108658536585
67,35,0.3405437621951219
68,14,0.5033955
68,15,0.4958849821428571
68,16,0.4883744642857143
68,17,0.48086394642857133
68,18,0.4733534285714285
68,19,0.4658429107142857
68,20,0.4583323928571428
68,21,0.450821875
68,22,0.4433113571428571
68,23,0.4358008392857143
68,24,0.42829032142857143
68,25,0.4207798035714285
68,26,0.41326928571428573
68,27,0.4057587678571428
68,28,0.39824824999999997
68,29,0.39748114634146336
68,30,0.39671404268292687
68,31,0.3959469390243902
68,32,0.39517983536585366
68,33,0.39441273170731705
68,34,0.3936456280487805
68,35,0.39287852439024384
68,36,0.3921114207317073
69,13,0.5396388303571429
69,14,0.5321283125
69,15,0.5246177946428571
69,16,0.5171072767857142
69,17,0.5095967589285714
69,18,0.5020862410714285
69,19,0.49457572321428567
69,20,0.48706520535714287
69,21,0.4795546874999999
69,22,0.4720441696428571
69,23,0.46453365178571426
69,24,0.4570231339285714
69,25,0.4528843231707317
69,26,0.4521172195121951
69,27,0.4513501158536585
69,28,0.450583012195122
69,29,0.4498159085365854
69,30,0.44904880487804877
69,31,0.44828170121951216
69,32,0.44751459756097556
69,33,0.446747493902439
69,34,0.44598039024390235
69,35,0.4452132865853658
69,36,0.44444618292682925
70,12,0.5758821607142857
70,13,0.5683716428571428
70,14,0.560861125
70,15,0.5533506071428571
70,16,0.5458400892857143
70,17,0.5383295714285714
70,18,0.5308190535714286
70,19,0.5233085357142857
70,20,0.5157980178571429
70,21,0.5082875
70,22,0.5075203963414634
70,23,0.5067532926829268
70,24,0.5059861890243902
70,25,0.5052190853658536
70,26,0.504451981707317
70,27,0.5036848780487805
70,28,0.5029177743902439
70,29,0.5021506707317074
70,30,0.5013835670731708
70,31,0.5006164634146342
70,32,0.4998493597560975
70,33,0.49908225609756096
70,34,0.4983151524390243
70,35,0.49754804878048775
70,36,0.49678094512195115
70,37,0.49601384146341465
71,11,0.6121254910714286
71,12,0.6046149732142856
71,13,0.5971044553571428
71,14,0.5895939375
71,15,0.5820834196428571
71,16,0.5745729017857143
71,17,0.5670623839285713
71,18,0.5629235731707317
71,19,0.5621564695121951
71,20,0.5613893658536585
71,21,0.5606222621951218
71,22,0.5598551585365853
71,23,0.5590880548780488
71,24,0.5583209512195122
71,25,0.5575538475609756
71,26,0.556786743902439
71,27,0.5560196402439024
71,28,0.5552525365853659
71,29,0.5544854329268292
71,30,0.5537183292682927
71,31,0.5529512256097561
71,32,0.5521841219512196
71,33,0.5514170182926829
71,34,0.5506499146341464
71,35,0.5498828109756096
71,36,0.5491157073170733
71,37,0.5483486036585365
71,38,0.5475814999999999
72,10,0.6483688214285713
72,11,0.6408583035714285
72,12,0.6333477857142856
72,13,0.6258372678571428
72,14,0.61832675
72,15,0.6175596463414633
72,16,0.6167925426829267
72,17,0.6160254390243902
72,18,0.6152583353658536
72,19,0.614491231707317
72,20,0.6137241280487805
72,21,0.6129570243902439
72,22,0.6121899207317072
72,23,0.6114228170731708
72,24,0.6106557134146342
72,25,0.6098886097560976
72,26,0.6091215060975609
72,27,0.6083544024390244
72,28,0.6075872987804878
72,29,0.6068201951219512
72,30,0.6060530914634146
72,31,0.605285987804878
72,32,0.6045188841463414
72,33,0.6037517804878049
72,34,0.6029846768292682
72,35,0.6022175731707318
72,36,0.601450469512195
72,37,0.6006833658536584
72,38,0.5999162621951218
73,9,0.6846121517857142
73,10,0.6771016339285713
73,11,0.6729628231707317
73,12,0.672195719512195
73,13,0.6714286158536584
73,14,0.6706615121951219
73,15,0.6698944085365852
73,16,0.6691273048780487
73,17,0.6683602012195122
73,18,0.6675930975609756
73,19,0.666825993902439
73,20,0.6660588902439024
73,21,0.6652917865853659
73,22,0.6645246829268292
73,23,0.6637575792682926
73,24,0.662990475609756
73,25,0.6622233719512195
73,26,0.6614562682926829
73,27,0.6606891646341464
73,28,0.6599220609756097
73,29,0.6591549573170732
73,30,0.6583878536585366
73,31,0.65762075
