x,y,reading
62,21,0.377312
63,20,0.39928585714285714
63,21,0.396722
63,22,0.39415814285714285
63,23,0.3915942857142857
63,24,0.3890304285714286
64,19,0.42125971428571424
64,20,0.4186958571428572
64,21,0.416132
64,22,0.41356814285714283
64,23,0.4110042857142857
64,24,0.4084404285714286
64,25,0.40587657142857136
64,26,0.40331271428571425
64,27,0.40074885714285713
64,28,0.398185
65,18,0.44323357142857134
65,19,0.4406697142857142
65,20,0.4381058571428571
65,21,0.435542
65,22,0.4329781428571428
65,23,0.43041428571428575
65,24,0.4278504285714285
65,25,0.4252865714285714
65,26,0.4227227142857143
65,27,0.42015885714285717
65,28,0.417595
65,29,0.4150311428571428
65,30,0.41246728571428576
65,31,0.4099034285714286
66,17,0.46520742857142855
66,18,0.4626435714285714
66,19,0.46007971428571426
66,20,0.45751585714285714
66,21,0.45495199999999997
66,22,0.4523881428571428
66,23,0.4498242857142857
66,24,0.44726042857142856
66,25,0.44469657142857144
66,26,0.44213271428571427
66,27,0.43956885714285715
66,28,0.437005
66,29,0.4344411428571428
66,30,0.43187728571428574
66,31,0.42931342857142857
66,32,0.4267495714285714
66,33,0.4241857142857143
66,34,0.4216218571428571
66,35,0.419058
67,16,0.4871812857142857
67,17,0.48461742857142853
67,18,0.4820535714285714
67,19,0.4794897142857143
67,20,0.4769258571428571
67,21,0.474362
67,22,0.47179814285714283
67,23,0.4692342857142857
67,24,0.4666704285714286
67,25,0.46410657142857137
67,26,0.46154271428571425
67,27,0.4589788571428572
67,28,0.45641499999999996
67,29,0.45385114285714284
67,30,0.45128728571428567
67,31,0.4487234285714286
67,32,0.44412482926829266
67,33,0.43749148780487807
67,34,0.4308581463414634
67,35,0.42422480487804876
68,14,0.511719
68,15,0.5091551428571428
68,16,0.5065912857142857
68,17,0.5040274285714286
68,18,0.5014635714285715
68,19,0.4988997142857142
68,20,0.49633585714285716
68,21,0.493772
68,22,0.4912081428571428
68,23,0.4886442857142857
68,24,0.48608042857142864
68,25,0.4835165714285714
68,26,0.48095271428571423
68,27,0.47838885714285706
68,28,0.475825
68,29,0.46919165853658534
68,30,0.46255831707317074
68,31,0.4559249756097561
68,32,0.44929163414634143
68,33,0.4426582926829268
68,34,0.43602495121951224
68,35,0.4293916097560976
68,36,0.42275826829268287
69,13,0.5336928571428571
69,14,0.531129
69,15,0.5285651428571428
69,16,0.5260012857142857
69,17,0.5234374285714286
69,18,0.5208735714285714
69,19,0.5183097142857143
69,20,0.5157458571428571
69,21,0.513182
69,22,0.5106181428571428
69,23,0.5080542857142857
69,24,0.5054904285714286
69,25,0.5008918292682927
69,26,0.494258487804878
69,27,0.4876251463414635
69,28,0.4809918048780488
69,29,0.47435846341463406
69,30,0.46772512195121946
69,31,0.46109178048780486
69,32,0.4544584390243902
69,33,0.4478250975609756
69,34,0.44119175609756095
69,35,0.4345584146341463
69,36,0.42792507317073164
70,12,0.5556667142857142
70,13,0.5531028571428571
70,14,0.550539
70,15,0.5479751428571429
70,16,0.5454112857142858
70,17,0.5428474285714285
70,18,0.5402835714285714
70,19,0.5377197142857142
70,20,0.5351558571428571
70,21,0.532592
70,22,0.5259586585365853
70,23,0.5193253170731706
70,24,0.5126919756097561
70,25,0.5060586341463414
70,26,0.4994252926829268
70,27,0.49279195121951225
70,28,0.4861586097560976
70,29,0.47952526829268294
70,30,0.4728919268292683
70,31,0.46625858536585363
70,32,0.459625243902439
70,33,0.4529919024390243
70,34,0.44635856097560966
70,35,0.43972521951219506
70,36,0.4330918780487804
70,37,0.4264585365853659
71,11,0.5776405714285714
71,12,0.5750767142857143
71,13,0.572512857142857
71,14,0.569949
71,15,0.5673851428571428
71,16,0.5648212857142856
71,17,0.5622574285714286
71,18,0.5576588292682927
71,19,0.551025487804878
71,20,0.5443921463414634
71,21,0.5377588048780487
71,22,0.5311254634146341
71,23,0.5244921219512195
71,24,0.5178587804878049
71,25,0.5112254390243902
71,26,0.5045920975609757
71,27,0.4979587560975609
71,28,0.4913254146341463
71,29,0.48469207317073165
71,30,0.47805873170731705
71,31,0.4714253902439024
71,32,0.46479204878048785
71,33,0.4581587073170732
71,34,0.45152536585365854
71,35,0.4448920243902439
71,36,0.43825868292682923
71,37,0.43162534146341464
71,38,0.424992
72,10,0.5996144285714285
72,11,0.5970505714285714
72,12,0.5944867142857142
72,13,0.5919228571428571
72,14,0.589359
72,15,0.5827256585365853
72,16,0.5760923170731707
72,17,0.5694589756097561
72,18,0.5628256341463415
72,19,0.5561922926829268
72,20,0.5495589512195123
72,21,0.5429256097560975
72,22,0.536292268292683
72,23,0.5296589268292683
72,24,0.5230255853658536
72,25,0.516392243902439
72,26,0.5097589024390243
72,27,0.5031255609756097
72,28,0.49649221951219513
72,29,0.4898588780487805
72,30,0.4832255365853658
72,31,0.47659219512195117
72,32,0.46995885365853657
72,33,0.4633255121951219
72,34,0.4566921707317073
72,35,0.45005882926829266
72,36,0.443425487804878
72,37,0.4367921463414634
72,38,0.43015880487804875
73,9,0.6215882857142857
73,10,0.6190244285714286
73,11,0.6144258292682926
73,12,0.6077924878048779
73,13,0.6011591463414633
73,14,0.5945258048780487
73,15,0.5878924634146341
73,16,0.5812591219512195
73,17,0.574625780487805
73,18,0.5679924390243903
73,19,0.5613590975609757
73,20,0.5547257560975609
73,21,0.5480924146341464
73,22,0.5414590731707317
73,23,0.5348257317073171
73,24,0.5281923902439023
73,25,0.5215590487804879
73,26,0.5149257073170732
73,27,0.5082923658536586
73,28,0.5016590243902439
73,29,0.49502568292682925
73,30,0.48839234146341465
73,31,0.48175899999999994
73,32,0.47512565853658534
73,33,0.46849231707317074
73,34,0.4618589756097561
73,35,0.45522563414634143
73,36,0.4485922926829268
73,37,0.4419589512195122
73,38,0.43532560975609746
73,39,0.428692268292683
74,7,0.646126
74,8,0.6394926585365853
74,9,0.6328593170731707
74,10,0.626225975609756
74,11,0.6195926341463415
74,12,0.6129592926829268
74,13,0.6063259512195122
74,14,0.5996926097560975
74,15,0.593059268292683
74,16,0.5864259268292682
74,17,0.5797925853658537
74,18,0.573159243902439
74,19,0.5665259024390243
74,20,0.5598925609756097
74,21,0.553259219512195
74,22,0.5466258780487805
74,23,0.5399925365853658
74,24,0.5333591951219512
74,25,0.5267258536585366
74,26,0.520092512195122
74,27,0.5134591707317073
74,28,0.5068258292682927
74,29,0.500192487804878
74,30,0.49355914634146336
74,31,0.4869258048780487
74,32,0.48029246341463416
74,33,0.47365912195121945
74,34,0.46702578048780485
74,35,0.4603924390243902
74,36,0.4537590975609756
74,37,0.447125756097561
74,38,0.44049241463414635
74,39,0.4338590731707317
75,7,0.6524889851632047
75,8,0.6445500867678958
75,9,0.6379235813449023
75,10,0.6312970759219089
75,11,0.6246705704989153
75,12,0.6180440650759218
75,13,0.6114175596529284
75,14,0.6047910542299348
75,15,0.5981645488069415
75,16,0.5915380433839479
75,17,0.5849115379609544
75,18,0.5782850325379609
75,19,0.5716585271149675
75,20,0.565032021691974
75,21,0.5584055162689805
75,22,0.551779010845987
75,23,0.5451525054229935
75,24,0.538526
75,25,0.5318926585365853
75,26,0.5252593170731706
75,27,0.5186259756097561
75,28,0.5119926341463414
75,29,0.5053592926829268
75,30,0.49872595121951213
75,31,0.4920926097560975
75,32,0.48545926829268293
75,33,0.4788259268292683
75,34,0.4721925853658536
75,35,0.46555924390243897
75,36,0.4589259024390244
75,37,0.4522925609756097
75,38,0.4456592195121951
75,39,0.4390258780487805
75,40,0.43239253658536586
76,7,0.6588519703264095
76,8,0.6497756646884273
76,9,0.6429741735357917
76,10,0.6363476681127982
76,11,0.6297211626898048
76,12,0.6230946572668112
76,13,0.6164681518438176
76,14,0.6098416464208243
76,15,0.6032151409978308
76,16,0.5965886355748373
76,17,0.5899621301518438
76,18,0.5833356247288504
76,19,0.5767091193058569
76,20,0.5700826138828633
76,21,0.5634561084598698
76,22,0.5568296030368763
76,23,0.550203097613883
76,24,0.5435765921908893
76,25,0.5369500867678958
76,26,0.5303235813449023
76,27,0.5236970759219088
76,28,0.5170705704989154
76,29,0.5104440650759219
76,30,0.5038175596529284
76,31,0.4971910542299349
76,32,0.49056454880694145
76,33,0.4839380433839479
76,34,0.4773115379609544
