x,y,reading
62,21,0.204681
63,20,0.22528454464285713
63,21,0.2604218125
63,22,0.29555908035714284
63,23,0.33069634821428573
63,24,0.3658336160714286
64,19,0.24588808928571426
64,20,0.28102535714285715
64,21,0.31616262500000003
64,22,0.3512998928571428
64,23,0.3864371607142857
64,24,0.42157442857142857
64,25,0.45671169642857146
64,26,0.49184896428571434
64,27,0.5269862321428572
64,28,0.5621235
65,18,0.26649163392857145
65,19,0.3016289017857143
65,20,0.33676616964285716
65,21,0.3719034375
65,22,0.4070407053571428
65,23,0.44217797321428576
65,24,0.47731524107142864
65,25,0.5124525089285714
65,26,0.5475897767857143
65,27,0.5827270446428571
65,28,0.6178643125
65,29,0.6530015803571428
65,30,0.6881388482142858
65,31,0.7232761160714286
66,17,0.2870951785714285
66,18,0.3222324464285714
66,19,0.3573697142857143
66,20,0.3925069821428572
66,21,0.42764425
66,22,0.4627815178571429
66,23,0.4979187857142857
66,24,0.5330560535714286
66,25,0.5681933214285714
66,26,0.6033305892857144
66,27,0.6384678571428571
66,28,0.673605125
66,29,0.7087423928571429
66,30,0.7438796607142857
66,31,0.7790169285714287
66,32,0.8141541964285715
66,33,0.8492914642857144
66,34,0.8844287321428571
66,35,0.919566
67,16,0.3076987232142857
67,17,0.3428359910714286
67,18,0.37797325892857137
67,19,0.41311052678571425
67,20,0.44824779464285713
67,21,0.4833850625
67,22,0.5185223303571429
67,23,0.5536595982142858
67,24,0.5887968660714284
67,25,0.6239341339285714
67,26,0.6590714017857144
67,27,0.6942086696428571
67,28,0.7293459375
67,29,0.764483205357143
67,30,0.7996204732142856
67,31,0.8347577410714286
67,32,0.8575551951219512
67,33,0.8680128353658536
67,34,0.8784704756097561
67,35,0.8889281158536585
68,14,0.293165
68,15,0.32830226785714284
68,16,0.36343953571428567
68,17,0.39857680357142855
68,18,0.43371407142857143
68,19,0.4688513392857143
68,20,0.5039886071428572
68,21,0.539125875
68,22,0.574263142857143
68,23,0.6094004107142857
68,24,0.6445376785714285
68,25,0.6796749464285715
68,26,0.7148122142857144
68,27,0.7499494821428572
68,28,0.7850867499999999
68,29,0.7955443902439024
68,30,0.8060020304878048
68,31,0.8164596707317073
68,32,0.8269173109756098
68,33,0.8373749512195122
68,34,0.8478325914634147
68,35,0.8582902317073172
68,36,0.8687478719512196
69,13,0.31376854464285714
69,14,0.3489058125
69,15,0.3840430803571428
69,16,0.41918034821428574
69,17,0.45431761607142856
69,18,0.4894548839285714
69,19,0.5245921517857143
69,20,0.5597294196428572
69,21,0.5948666875
69,22,0.6300039553571429
69,23,0.6651412232142857
69,24,0.7002784910714286
69,25,0.7230759451219512
69,26,0.7335335853658536
69,27,0.7439912256097561
69,28,0.7544488658536586
69,29,0.764906506097561
69,30,0.7753641463414634
69,31,0.7858217865853658
69,32,0.7962794268292682
69,33,0.8067370670731707
69,34,0.8171947073170731
69,35,0.8276523475609756
69,36,0.8381099878048781
70,12,0.33437208928571427
70,13,0.36950935714285715
70,14,0.40464662500000004
70,15,0.4397838928571428
70,16,0.47492116071428564
70,17,0.5100584285714286
70,18,0.5451956964285715
70,19,0.5803329642857143
70,20,0.6154702321428571
70,21,0.6506075
70,22,0.6610651402439024
70,23,0.6715227804878048
70,24,0.6819804207317073
70,25,0.6924380609756098
70,26,0.7028957012195122
70,27,0.7133533414634147
70,28,0.7238109817073171
70,29,0.7342686219512196
70,30,0.744726262195122
70,31,0.7551839024390244
70,32,0.7656415426829268
70,33,0.7760991829268292
70,34,0.7865568231707317
70,35,0.7970144634146341
70,36,0.8074721036585366
70,37,0.817929743902439
71,11,0.35497563392857134
71,12,0.39011290178571423
71,13,0.4252501696428571
71,14,0.4603874375
71,15,0.4955247053571429
71,16,0.5306619732142858
71,17,0.5657992410714285
71,18,0.5885966951219512
71,19,0.5990543353658537
71,20,0.6095119756097561
71,21,0.6199696158536585
71,22,0.630427256097561
71,23,0.6408848963414635
71,24,0.6513425365853659
71,25,0.6618001768292683
71,26,0.6722578170731707
71,27,0.6827154573170732
71,28,0.6931730975609756
71,29,0.7036307378048781
71,30,0.7140883780487806
71,31,0.724546018292683
71,32,0.7350036585365853
71,33,0.7454612987804878
71,34,0.7559189390243902
71,35,0.7663765792682927
71,36,0.7768342195121951
71,37,0.7872918597560975
71,38,0.7977495
72,10,0.3755791785714286
72,11,0.41071644642857136
72,12,0.4458537142857143
72,13,0.4809909821428571
72,14,0.5161282500000001
72,15,0.5265858902439025
72,16,0.537043530487805
72,17,0.5475011707317073
72,18,0.5579588109756097
72,19,0.5684164512195122
72,20,0.5788740914634146
72,21,0.5893317317073171
72,22,0.5997893719512195
72,23,0.610247012195122
72,24,0.6207046524390244
72,25,0.6311622926829268
72,26,0.6416199329268293
72,27,0.6520775731707318
72,28,0.6625352134146342
72,29,0.6729928536585367
72,30,0.6834504939024391
72,31,0.6939081341463416
72,32,0.704365774390244
72,33,0.7148234146341462
72,34,0.7252810548780487
72,35,0.7357386951219511
72,36,0.7461963353658536
72,37,0.7566539756097561
72,38,0.7671116158536585
73,9,0.3961827232142857
73,10,0.4313199910714286
73,11,0.4541174451219512
73,12,0.4645750853658536
73,13,0.4750327256097561
73,14,0.48549036585365857
73,15,0.495948006097561
73,16,0.5064056463414635
73,17,0.516863286585366
73,18,0.5273209268292683
73,19,0.5377785670731708
73,20,0.5482362073170731
73,21,0.5586938475609756
73,22,0.569151487804878
73,23,0.5796091280487805
73,24,0.590066768292683
73,25,0.6005244085365853
73,26,0.6109820487804878
73,27,0.6214396890243903
73,28,0.6318973292682926
73,29,0.6423549695121952
73,30,0.6528126097560977
73,31,0.6632702500000001
73,32,0.6737278902439024
73,33,0.6841855304878048
73,34,0.6946431707317073
73,35,0.7051008109756098
73,36,0.7155584512195122
73,37,0.7260160914634146
73,38,0.7364737317073171
73,39,0.7469313719512195
74,7,0.381649
74,8,0.39210664024390246
74,9,0.40256428048780485
74,10,0.4130219207317073
74,11,0.4234795609756098
74,12,0.4339372012195122
74,13,0.4443948414634146
74,14,0.45485248170731707
74,15,0.4653101219512195
74,16,0.47576776219512196
74,17,0.4862254024390244
74,18,0.49668304268292685
74,19,0.5071406829268292
74,20,0.5175983231707317
74,21,0.5280559634146342
74,22,0.5385136036585366
74,23,0.548971243902439
74,24,0.5594288841463415
74,25,0.569886524390244
74,26,0.5803441646341464
74,27,0.5908018048780488
74,28,0.6012594451219513
74,29,0.6117170853658537
74,30,0.6221747256097562
74,31,0.6326323658536586
74,32,0.643090006097561
74,33,0.6535476463414635
74,34,0.6640052865853658
74,35,0.6744629268292683
74,36,0.6849205670731708
74,37,0.6953782073170732
74,38,0.7058358475609756
74,39,0.7162934878048781
75,7,0.39886194658753715
75,8,0.3869718590021692
75,9,0.3958355553145337
75,10,0.404699251626898
75,11,0.41356294793926246
75,12,0.4224266442516269
75,13,0.43129034056399135
75,14,0.44015403687635574
75,15,0.4490177331887202
75,16,0.4578814295010846
75,17,0.46674512581344907
75,18,0.47560882212581346
75,19,0.48447251843817785
75,20,0.49333621475054235
75,21,0.5021999110629067
75,22,0.5110636073752712
75,23,0.5199273036876356
75,24,0.528791
75,25,0.5392486402439025
75,26,0.5497062804878049
75,27,0.5601639207317073
75,28,0.5706215609756098
75,29,0.5810792012195122
75,30,0.5915368414634147
75,31,0.6019944817073171
75,32,0.6124521219512196
75,33,0.6229097621951221
75,34,0.6333674024390243
75,35,0.643825042682927
75,36,0.6542826829268293
75,37,0.6647403231707317
75,38,0.6751979634146342
75,39,0.6856556036585365
75,40,0.696113243902439
76,7,0.4160748931750742
76,8,0.3861981928783383
76,9,0.39229471800433835
76,10,0.40115841431670285
76,11,0.4100221106290673
76,12,0.41888580694143174
76,13,0.42774950325379607
76,14,0.4366131995661605
76,15,0.445476895878525
76,16,0.4543405921908894
76,17,0.4632042885032538
76,18,0.4720679848156183
76,19,0.4809316811279826
76,20,0.48979537744034707
76,21,0.49865907375271157
76,22,0.507522770065076
76,23,0.5163864663774403
76,24,0.5252501626898047
76,25,0.5341138590021692
76,26,0.5429775553145336
76,27,0.551841251626898
76,28,0.5607049479392625
76,29,0.569568644251627
76,30,0.5784323405639913
76,31,0.5872960368763557
76,32,0.5961597331887202
76,33,0.6050234295010846
76,34,0.6138871258134491
76,35,0.6227508221258135
76,36,0.6316145184381778
76,37,0.6404782147505423
76,38,0.6493419110629067
76,39,0.6582056073752711
76,40,0.6670693036876355
76,41,0.675933
77,7,0.43328783976261137
77,8,0.40341113946587537
77,9,0.3887538806941432
77,10,0.39761757700650757
77,11,0.406481273318872
77,12,0.41534496963123646
77,13,0.4242086659436009
77,14,0.43307236225596535
77,15,0.44193605856832974
77,16,0.4507997548806941
77,17,0.4596634511930586
