x,y,reading
62,21,0.288069
63,20,0.3061932821428572
63,21,0.288648475
63,22,0.2711036678571429
63,23,0.25355886071428574
63,24,0.2360140535714286
64,19,0.3243175642857143
64,20,0.3067727571428572
64,21,0.28922795
64,22,0.27168314285714285
64,23,0.25413833571428573
64,24,0.23659352857142857
64,25,0.21904872142857143
64,26,0.2015039142857143
64,27,0.18395910714285713
64,28,0.16641430000000001
65,18,0.34244184642857145
65,19,0.3248970392857143
65,20,0.3073522321428572
65,21,0.289807425
65,22,0.27226261785714284
65,23,0.25471781071428573
65,24,0.2371730035714286
65,25,0.2196281964285714
65,26,0.2020833892857143
65,27,0.18453858214285715
65,28,0.166993775
65,29,0.14944896785714284
65,30,0.1319041607142857
65,31,0.11435935357142857
66,17,0.36056612857142856
66,18,0.3430213214285714
66,19,0.3254765142857143
66,20,0.30793170714285717
66,21,0.2903869
66,22,0.2728420928571428
66,23,0.2552972857142857
66,24,0.23775247857142856
66,25,0.2202076714285714
66,26,0.20266286428571428
66,27,0.18511805714285717
66,28,0.16757325
66,29,0.15002844285714284
66,30,0.1324836357142857
66,31,0.11493882857142856
66,32,0.09739402142857141
66,33,0.07984921428571429
66,34,0.06230440714285712
66,35,0.0447596
67,16,0.3786904107142857
67,17,0.36114560357142855
67,18,0.34360079642857144
67,19,0.3260559892857143
67,20,0.30851118214285717
67,21,0.290966375
67,22,0.27342156785714283
67,23,0.2558767607142857
67,24,0.23833195357142858
67,25,0.22078714642857142
67,26,0.20324233928571428
67,27,0.18569753214285714
67,28,0.168152725
67,29,0.15060791785714284
67,30,0.1330631107142857
67,31,0.11551830357142856
67,32,0.10376188048780488
67,33,0.09779384146341463
67,34,0.09182580243902438
67,35,0.08585776341463414
68,14,0.4143595
68,15,0.3968146928571429
68,16,0.37926988571428566
68,17,0.36172507857142855
68,18,0.3441802714285714
68,19,0.32663546428571427
68,20,0.30909065714285716
68,21,0.29154585
68,22,0.27400104285714283
68,23,0.2564562357142857
68,24,0.23891142857142858
68,25,0.22136662142857141
68,26,0.20382181428571428
68,27,0.18627700714285716
68,28,0.1687322
68,29,0.16276416097560975
68,30,0.1567961219512195
68,31,0.15082808292682925
68,32,0.144860043902439
68,33,0.13889200487804876
68,34,0.1329239658536585
68,35,0.12695592682926826
68,36,0.12098788780487803
69,13,0.4324837821428571
69,14,0.414938975
69,15,0.3973941678571428
69,16,0.37984936071428577
69,17,0.36230455357142854
69,18,0.34475974642857143
69,19,0.32721493928571427
69,20,0.3096701321428572
69,21,0.292125325
69,22,0.2745805178571428
69,23,0.2570357107142857
69,24,0.23949090357142858
69,25,0.2277344804878048
69,26,0.22176644146341457
69,27,0.21579840243902437
69,28,0.20983036341463412
69,29,0.20386232439024388
69,30,0.19789428536585363
69,31,0.19192624634146338
69,32,0.18595820731707313
69,33,0.1799901682926829
69,34,0.17402212926829266
69,35,0.16805409024390242
69,36,0.16208605121951214
70,12,0.4506080642857143
70,13,0.4330632571428571
70,14,0.41551845
70,15,0.39797364285714276
70,16,0.3804288357142857
70,17,0.3628840285714286
70,18,0.34533922142857143
70,19,0.32779441428571426
70,20,0.31024960714285715
70,21,0.2927048
70,22,0.28673676097560974
70,23,0.2807687219512195
70,24,0.2748006829268292
70,25,0.268832643902439
70,26,0.26286460487804875
70,27,0.25689656585365855
70,28,0.2509285268292683
70,29,0.24496048780487806
70,30,0.2389924487804878
70,31,0.23302440975609756
70,32,0.2270563707317073
70,33,0.22108833170731707
70,34,0.21512029268292684
70,35,0.20915225365853657
70,36,0.20318421463414632
70,37,0.19721617560975613
71,11,0.4687323464285715
71,12,0.4511875392857143
71,13,0.43364273214285715
71,14,0.416097925
71,15,0.39855311785714287
71,16,0.3810083107142857
71,17,0.36346350357142854
71,18,0.35170708048780486
71,19,0.3457390414634146
71,20,0.3397710024390243
71,21,0.33380296341463406
71,22,0.32783492439024386
71,23,0.3218668853658536
71,24,0.31589884634146337
71,25,0.3099308073170732
71,26,0.3039627682926829
71,27,0.2979947292682927
71,28,0.29202669024390243
71,29,0.28605865121951213
71,30,0.2800906121951219
71,31,0.27412257317073163
71,32,0.2681545341463415
71,33,0.26218649512195125
71,34,0.25621845609756094
71,35,0.2502504170731707
71,36,0.24428237804878047
71,37,0.23831433902439025
71,38,0.2323463
72,10,0.48685662857142853
72,11,0.4693118214285714
72,12,0.45176701428571425
72,13,0.4342222071428571
72,14,0.4166774
72,15,0.41070936097560967
72,16,0.4047413219512194
72,17,0.39877328292682923
72,18,0.392805243902439
72,19,0.38683720487804873
72,20,0.38086916585365854
72,21,0.3749011268292683
72,22,0.36893308780487805
72,23,0.3629650487804878
72,24,0.35699700975609755
72,25,0.3510289707317073
72,26,0.34506093170731705
72,27,0.33909289268292686
72,28,0.3331248536585366
72,29,0.32715681463414636
72,30,0.3211887756097561
72,31,0.31522073658536587
72,32,0.3092526975609756
72,33,0.30328465853658537
72,34,0.2973166195121951
72,35,0.2913485804878049
72,36,0.2853805414634146
72,37,0.27941250243902443
72,38,0.27344446341463413
73,9,0.5049809107142857
73,10,0.4874361035714286
73,11,0.47567968048780485
73,12,0.4697116414634146
73,13,0.46374360243902435
73,14,0.45777556341463416
73,15,0.45180752439024385
73,16,0.4458394853658536
73,17,0.43987144634146347
73,18,0.4339034073170732
73,19,0.42793536829268297
73,20,0.42196732926829267
73,21,0.4159992902439024
73,22,0.41003125121951217
73,23,0.40406321219512187
73,24,0.3980951731707317
73,25,0.3921271341463415
73,26,0.38615909512195123
73,27,0.380191056097561
73,28,0.37422301707317074
73,29,0.3682549780487805
73,30,0.36228693902439024
73,31,0.3563189
73,32,0.35035086097560975
73,33,0.3443828219512195
73,34,0.33841478292682925
73,35,0.332446743902439
73,36,0.32647870487804875
73,37,0.3205106658536586
73,38,0.3145426268292683
73,39,0.30857458780487806
74,7,0.54065
74,8,0.5346819609756096
74,9,0.5287139219512195
74,10,0.5227458829268292
74,11,0.516777843902439
74,12,0.5108098048780487
74,13,0.5048417658536585
74,14,0.4988737268292682
74,15,0.492905687804878
74,16,0.48693764878048773
74,17,0.4809696097560975
74,18,0.47500157073170723
74,19,0.469033531707317
74,20,0.46306549268292685
74,21,0.4570974536585366
74,22,0.45112941463414635
74,23,0.4451613756097561
74,24,0.43919333658536586
74,25,0.4332252975609756
74,26,0.42725725853658536
74,27,0.4212892195121951
74,28,0.41532118048780486
74,29,0.4093531414634146
74,30,0.40338510243902437
74,31,0.3974170634146341
74,32,0.39144902439024387
74,33,0.3854809853658537
74,34,0.37951294634146343
74,35,0.3735449073170732
74,36,0.36757686829268293
74,37,0.3616088292682927
74,38,0.35564079024390244
74,39,0.3496727512195122
75,7,0.5241472106824925
75,8,0.5282293047722343
75,9,0.5252331919739697
75,10,0.5222370791757049
75,11,0.5192409663774402
75,12,0.5162448535791757
75,13,0.513248740780911
75,14,0.5102526279826464
75,15,0.5072565151843818
75,16,0.5042604023861171
75,17,0.5012642895878525
75,18,0.4982681767895878
75,19,0.4952720639913232
75,20,0.49227595119305856
75,21,0.48927983839479394
75,22,0.4862837255965292
75,23,0.4832876127982646
75,24,0.4802915
75,25,0.47432346097560973
75,26,0.4683554219512195
75,27,0.46238738292682924
75,28,0.456419343902439
75,29,0.45045130487804874
75,30,0.4444832658536585
75,31,0.43851522682926825
75,32,0.43254718780487805
75,33,0.4265791487804878
75,34,0.42061110975609756
75,35,0.41464307073170725
75,36,0.408675031707317
75,37,0.40270699268292676
75,38,0.3967389536585365
75,39,0.3907709146341463
75,40,0.3848028756097561
76,7,0.5076444213649851
76,8,0.5178609614243324
76,9,0.5158086095444685
76,10,0.5128124967462039
76,11,0.5098163839479393
76,12,0.5068202711496747
76,13,0.5038241583514099
76,14,0.5008280455531453
76,15,0.4978319327548807
76,16,0.494835819956616
76,17,0.4918397071583514
76,18,0.48884359436008673
76,19,0.4858474815618221
76,20,0.48285136876355744
76,21,0.4798552559652928
76,22,0.4768591431670282
76,23,0.4738630303687636
76,24,0.4708669175704989
76,25,0.46787080477223425
76,26,0.46487469197396963
76,27,0.46187857917570496
76,28,0.4588824663774403
76,29,0.4558863535791757
76,30,0.452890240780911
76,31,0.4498941279826464
76,32,0.44689801518438177
76,33,0.4439019023861171
76,34,0.4409057895878525
76,35,0.4379096767895879
76,36,0.43491356399132325
76,37,0.4319174511930585
76,38,0.4289213383947939
76,39,0.4259252255965293
76,40,0.4229291127982646
76,41,0.419933
77,7,0.49114163204747774
77,8,0.5013581721068249
77,9,0.5063840271149674
77,10,0.5033879143167027
77,11,0.5003918015184381
77,12,0.4973956887201735
77,13,0.49439957592190886
77,14,0.49140346312364425
77,15,0.4884073503253796
77,16,0.4854112375271149
77,17,0.4824151247288503
77,18,0.47941901193058567
77,19,0.47642289913232105
77,20,0.4734267863340564
77,21,0.4704306735357917
77,22,0.46743456073752704
77,23,0.4644384479392625
77,24,0.4614423351409978
77,25,0.45844622234273313
77,26,0.4554501095444685
77,27,0.4524539967462039
77,28,0.4494578839479393
77,29,0.44646177114967467
77,30,0.44346565835140994
77,31,0.4404695455531453
