x,y,reading
62,21,0.10539
63,20,0.12190042857142858
63,21,0.168282
63,22,0.21466357142857143
63,23,0.26104514285714286
63,24,0.30742671428571433
64,19,0.1384108571428571
64,20,0.18479242857142858
64,21,0.231174
64,22,0.2775555714285714
64,23,0.32393714285714287
64,24,0.3703187142857142
64,25,0.41670028571428575
64,26,0.4630818571428572
64,27,0.5094634285714286
64,28,0.555845
65,18,0.1549212857142857
65,19,0.20130285714285712
65,20,0.24768442857142858
65,21,0.294066
65,22,0.3404475714285714
65,23,0.38682914285714287
65,24,0.4332107142857143
65,25,0.4795922857142857
65,26,0.5259738571428572
65,27,0.5723554285714285
65,28,0.6187369999999999
65,29,0.6651185714285714
65,30,0.7115001428571429
65,31,0.7578817142857143
66,17,0.17143171428571424
66,18,0.21781328571428568
66,19,0.2641948571428571
66,20,0.3105764285714286
66,21,0.356958
66,22,0.4033395714285714
66,23,0.4497211428571428
66,24,0.49610271428571423
66,25,0.5424842857142858
66,26,0.5888658571428571
66,27,0.6352474285714285
66,28,0.6816289999999999
66,29,0.7280105714285714
66,30,0.774392142857143
66,31,0.8207737142857144
66,32,0.8671552857142857
66,33,0.9135368571428572
66,34,0.9599184285714286
66,35,1.0063
67,16,0.1879421428571428
67,17,0.23432371428571427
67,18,0.28070528571428566
67,19,0.3270868571428571
67,20,0.3734684285714285
67,21,0.41985
67,22,0.46623157142857147
67,23,0.5126131428571429
67,24,0.5589947142857142
67,25,0.6053762857142857
67,26,0.6517578571428573
67,27,0.6981394285714285
67,28,0.744521
67,29,0.7909025714285715
67,30,0.8372841428571429
67,31,0.8836657142857144
67,32,0.9306481463414632
67,33,0.9782314390243901
67,34,1.025814731707317
67,35,1.0733980243902437
68,14,0.158071
68,15,0.2044525714285714
68,16,0.2508341428571428
68,17,0.2972157142857143
68,18,0.34359728571428566
68,19,0.3899788571428572
68,20,0.43636042857142854
68,21,0.482742
68,22,0.5291235714285714
68,23,0.5755051428571428
68,24,0.6218867142857143
68,25,0.6682682857142858
68,26,0.7146498571428571
68,27,0.7610314285714286
68,28,0.8074129999999999
68,29,0.8549962926829269
68,30,0.9025795853658536
68,31,0.9501628780487805
68,32,0.9977461707317072
68,33,1.045329463414634
68,34,1.092912756097561
68,35,1.140496048780488
68,36,1.1880793414634148
69,13,0.17458142857142853
69,14,0.22096300000000002
69,15,0.2673445714285714
69,16,0.31372614285714284
69,17,0.36010771428571425
69,18,0.4064892857142857
69,19,0.4528708571428571
69,20,0.4992524285714285
69,21,0.545634
69,22,0.5920155714285714
69,23,0.638397142857143
69,24,0.6847787142857142
69,25,0.7317611463414633
69,26,0.7793444390243902
69,27,0.826927731707317
69,28,0.8745110243902439
69,29,0.9220943170731707
69,30,0.9696776097560976
69,31,1.0172609024390245
69,32,1.0648441951219512
69,33,1.112427487804878
69,34,1.1600107804878048
69,35,1.2075940731707315
69,36,1.2551773658536585
70,12,0.1910918571428571
70,13,0.2374734285714285
70,14,0.283855
70,15,0.3302365714285714
70,16,0.37661814285714285
70,17,0.42299971428571426
70,18,0.4693812857142857
70,19,0.5157628571428572
70,20,0.5621444285714285
70,21,0.608526
70,22,0.6561092926829267
70,23,0.7036925853658537
70,24,0.7512758780487804
70,25,0.7988591707317072
70,26,0.8464424634146341
70,27,0.8940257560975609
70,28,0.9416090487804879
70,29,0.9891923414634147
70,30,1.0367756341463417
70,31,1.0843589268292684
70,32,1.131942219512195
70,33,1.1795255121951218
70,34,1.2271088048780487
70,35,1.2746920975609757
70,36,1.3222753902439024
70,37,1.369858682926829
71,11,0.20760228571428563
71,12,0.25398385714285704
71,13,0.30036542857142856
71,14,0.34674699999999997
71,15,0.3931285714285714
71,16,0.4395101428571428
71,17,0.48589171428571426
71,18,0.5328741463414635
71,19,0.5804574390243903
71,20,0.628040731707317
71,21,0.6756240243902439
71,22,0.7232073170731708
71,23,0.7707906097560976
71,24,0.8183739024390244
71,25,0.8659571951219511
71,26,0.9135404878048781
71,27,0.9611237804878048
71,28,1.0087070731707317
71,29,1.0562903658536587
71,30,1.1038736585365854
71,31,1.1514569512195125
71,32,1.1990402439024388
71,33,1.246623536585366
71,34,1.2942068292682927
71,35,1.3417901219512196
71,36,1.3893734146341463
71,37,1.4369567073170733
71,38,1.48454
72,10,0.22411271428571425
72,11,0.27049428571428563
72,12,0.31687585714285704
72,13,0.36325742857142856
72,14,0.409639
72,15,0.4572222926829268
72,16,0.5048055853658536
72,17,0.5523888780487805
72,18,0.5999721707317074
72,19,0.6475554634146342
72,20,0.6951387560975609
72,21,0.7427220487804878
72,22,0.7903053414634146
72,23,0.8378886341463414
72,24,0.8854719268292683
72,25,0.9330552195121952
72,26,0.9806385121951219
72,27,1.0282218048780487
72,28,1.0758050975609754
72,29,1.1233883902439026
72,30,1.1709716829268293
72,31,1.218554975609756
72,32,1.266138268292683
72,33,1.3137215609756097
72,34,1.3613048536585366
72,35,1.4088881463414633
72,36,1.4564714390243905
72,37,1.504054731707317
72,38,1.5516380243902437
73,9,0.24062314285714284
73,10,0.2870047142857143
73,11,0.3339871463414634
73,12,0.38157043902439025
73,13,0.4291537317073171
73,14,0.4767370243902439
73,15,0.5243203170731707
73,16,0.5719036097560976
73,17,0.6194869024390244
73,18,0.6670701951219513
73,19,0.714653487804878
73,20,0.7622367804878049
73,21,0.8098200731707317
73,22,0.8574033658536585
73,23,0.9049866585365853
73,24,0.9525699512195123
73,25,1.000153243902439
73,26,1.047736536585366
73,27,1.0953198292682926
73,28,1.1429031219512196
73,29,1.1904864146341463
73,30,1.2380697073170732
73,31,1.2856530000000002
73,32,1.3332362926829269
73,33,1.3808195853658536
73,34,1.4284028780487805
73,35,1.4759861707317077
73,36,1.5235694634146344
73,37,1.5711527560975609
73,38,1.618736048780488
73,39,1.6663193414634148
74,7,0.210752
74,8,0.2583352926829268
74,9,0.3059185853658536
74,10,0.35350187804878047
74,11,0.4010851707317073
74,12,0.4486684634146341
74,13,0.49625175609756095
74,14,0.5438350487804878
74,15,0.5914183414634147
74,16,0.6390016341463415
74,17,0.6865849268292683
74,18,0.7341682195121951
74,19,0.781751512195122
74,20,0.8293348048780487
74,21,0.8769180975609756
74,22,0.9245013902439024
74,23,0.9720846829268291
74,24,1.0196679756097562
74,25,1.067251268292683
74,26,1.1148345609756098
74,27,1.1624178536585366
74,28,1.2100011463414633
74,29,1.2575844390243902
74,30,1.3051677317073171
74,31,1.3527510243902439
74,32,1.4003343170731706
74,33,1.4479176097560975
74,34,1.4955009024390244
74,35,1.5430841951219512
74,36,1.590667487804878
74,37,1.6382507804878048
74,38,1.6858340731707315
74,39,1.7334173658536585
75,7,0.22101686350148372
75,8,0.24054002169197397
75,9,0.2934291453362256
75,10,0.3463182689804772
75,11,0.3992073926247288
75,12,0.45209651626898045
75,13,0.5049856399132321
75,14,0.5578747635574838
75,15,0.6107638872017354
75,16,0.6636530108459868
75,17,0.7165421344902385
75,18,0.7694312581344904
75,19,0.8223203817787418
75,20,0.8752095054229935
75,21,0.9280986290672452
75,22,0.9809877527114967
75,23,1.0338768763557482
75,24,1.086766
75,25,1.1343492926829268
75,26,1.1819325853658538
75,27,1.2295158780487803
75,28,1.2770991707317074
75,29,1.3246824634146341
75,30,1.3722657560975609
75,31,1.4198490487804878
75,32,1.4674323414634145
75,33,1.5150156341463414
75,34,1.5625989268292682
75,35,1.610182219512195
75,36,1.657765512195122
75,37,1.7053488048780485
75,38,1.7529320975609755
75,39,1.8005153902439024
75,40,1.848098682926829
76,7,0.23128172700296737
76,8,0.22188771513353114
76,9,0.27032804338394795
76,10,0.3232171670281996
76,11,0.3761062906724512
76,12,0.42899541431670274
76,13,0.4818845379609544
76,14,0.534773661605206
76,15,0.5876627852494576
76,16,0.6405519088937093
76,17,0.693441032537961
76,18,0.7463301561822127
76,19,0.7992192798264641
76,20,0.8521084034707157
76,21,0.9049975271149675
76,22,0.9578866507592191
76,23,1.0107757744034709
76,24,1.0636648980477221
76,25,1.1165540216919738
76,26,1.1694431453362255
76,27,1.2223322689804772
76,28,1.275221392624729
76,29,1.3281105162689808
76,30,1.380999639913232
76,31,1.4338887635574837
76,32,1.4867778872017354
76,33,1.539667010845987
76,34,1.5925561344902386
76,35,1.6454452581344903
76,36,1.6983343817787417
76,37,1.7512235054229934
76,38,1.804112629067245
76,39,1.8570017527114966
76,40,1.9098908763557483
76,41,1.96278
77,7,0.24154659050445104
77,8,0.23215257863501482
77,9,0.2472269414316703
77,10,0.3001160650759219
77,11,0.3530051887201735
77,12,0.4058943123644252
77,13,0.45878343600867677
77,14,0.5116725596529285
77,15,0.56456168329718
77,16,0.6174508069414316
77,17,0.6703399305856833
77,18,0.7232290542299349
77,19,0.7761181778741864
77,20,0.8290073015184382
77,21,0.8818964251626896
77,22,0.9347855488069413
77,23,0.987674672451193
77,24,1.0405637960954446
77,25,1.093452919739696
77,26,1.1463420433839477
77,27,1.1992311670281994
77,28,1.2521202906724511
77,29,1.3050094143167028
77,30,1.3578985379609543
77,31,1.4107876616052057
77,32,1.4636767852494574
77,33,1.5165659088937091
77,34,1.5694550325379608
77,35,1.6223441561822125
77,36,1.675233279826464
77,37,1.7281224034707157
77,38,1.7810115271149674
77,39,1.8339006507592188
77,40,1.8867897744034705
77,41,1.9037813012048193
78,6,0.26120546587537097
78,7,0.25181145400593474
78,8,0.24241744213649855
78,9,0.23302343026706232
78,10,0.27701496312364426
78,11,0.3299040867678959
78,12,0.3827932104121475
78,13,0.4356823340563991
78,14,0.48857145770065075
78,15,0.5414605813449024
78,16,0.594349704989154
78,17,0.6472388286334055
78,18,0.7001279522776573
78,19,0.7530170759219088
78,20,0.8059061995661605
78,21,0.8587953232104122
78,22,0.9116844468546637
78,23,0.9645735704989152
78,24,1.0174626941431668
78,25,1.0703518177874185
78,26,1.1232409414316702
78,27,1.1761300650759219
78,28,1.2290191887201736
78,29,1.2819083123644253
78,30,1.3347974360086767
78,31,1.3876865596529284
78,32,1.44057568329718
78,33,1.4934648069414316
78,34,1.5463539305856833
78,35,1.599243054229935
78,36,1.6521321778741864
78,37,1.7050213015184381
78,38,1.7579104251626898
78,39,1.8107995488069415
78,40,1.8410165060240962
78,41,1.8447826024096385
79,6,0.2714703293768546
79,7,0.2620763175074184
79,8,0.2526823056379822
79,9,0.243288293768546
79,10,0.2539138611713666
79,11,0.30680298481561824
79,12,0.3596921084598699
79,13,0.41258123210412145
79,14,0.4654703557483731
79,15,0.5183594793926247
79,16,0.5712486030368763
79,17,0.6241377266811279
79,18,0.6770268503253796
79,19,0.7299159739696313
79,20,0.7828050976138828
79,21,0.8356942212581345
79,22,0.8885833449023861
79,23,0.9414724685466378
79,24,0.9943615921908892
79,25,1.047250715835141
79,26,1.1001398394793926
79,27,1.1530289631236443
79,28,1.205918086767896
79,29,1.2588072104121475
79,30,1.311696334056399
79,31,1.3645854577006507
79,32,1.4174745813449023
79,33,1.470363704989154
79,34,1.5232528286334055
79,35,1.5761419522776572
79,36,1.6290310759219087
79,37,1.6819201995661603
79,38,1.734809323210412
79,39,1.7782517108433735
79,40,1.7820178072289157
79,41,1.7857839036144578
79,42,1.7895499999999998
80,6,0.28173519287833826
80,7,0.2723411810089021
80,8,0.26294716913946586
80,9,0.2535531572700297
80,10,0.24415914540059347
80,11,0.2837018828633406
80,12,0.3365910065075922
80,13,0.3894801301518438
80,14,0.44236925379609543
80,15,0.49525837744034706
80,16,0.5481475010845986
80,17,0.6010366247288503
80,18,0.653925748373102
80,19,0.7068148720173535
80,20,0.7597039956616052
80,21,0.812593119305857
80,22,0.8654822429501084
80,23,0.9183713665943601
80,24,0.9712604902386117
80,25,1.0241496138828632
80,26,1.0770387375271149
80,27,1.1299278611713666
80,28,1.182816984815618
80,29,1.23570610845987
80,30,1.2885952321041214
80,31,1.3414843557483729
80,32,1.3943734793926248
80,33,1.4472626030368763
80,34,1.5001517266811282
80,35,1.5530408503253794
80,36,1.6059299739696309
80,37,1.6588190976138828
80,38,1.7117082212581343
80,39,1.7192530120481928
80,40,1.723019108433735
80,41,1.726785204819277
80,42,1.7305513012048193
81,6,0.29200005637982196
81,7,0.28260604451038573
81,8,0.27321203264094956
81,9,0.2638180207715134
81,10,0.2544240089020771
81,11,0.2606007809110629
81,12,0.31348990455531456
81,13,0.36637902819956614
81,14,0.4192681518438178
81,15,0.4721572754880694
81,16,0.5250463991323211
81,17,0.5779355227765728
81,18,0.6308246464208244
81,19,0.6837137700650758
81,20,0.7366028937093275
81,21,0.7894920173535792
81,22,0.8423811409978308
81,23,0.8952702646420824
81,24,0.948159388286334
81,25,1.0010485119305856
81,26,1.0539376355748373
81,27,1.106826759219089
81,28,1.1597158828633407
81,29,1.212605006507592
81,30,1.2654941301518434
81,31,1.3183832537960953
81,32,1.371272377440347
81,33,1.4241615010845987
81,34,1.4770506247288504
81,35,1.529939748373102
81,36,1.5828288720173536
81,37,1.635717995661605
81,38,1.65648821686747
81,39,1.660254313253012
81,40,1.6640204096385542
81,41,1.6677865060240964
81,42,1.6715526024096388
82,5,0.3116589317507419
82,6,0.30226491988130566
82,7,0.29287090801186944
82,8,0.2834768961424332
82,9,0.27408288427299704
82,10,0.2646888724035608
82,11,0.25529486053412465
82,12,0.2903888026030369
82,13,0.3432779262472885
82,14,0.39616704989154017
82,15,0.44905617353579175
82,16,0.5019452971800433
82,17,0.554834420824295
82,18,0.6077235444685467
82,19,0.6606126681127982
82,20,0.7135017917570498
82,21,0.7663909154013014
82,22,0.8192800390455531
82,23,0.8721691626898048
82,24,0.9250582863340562
82,25,0.9779474099783079
82,26,1.0308365336225596
82,27,1.083725657266811
82,28,1.136614780911063
82,29,1.1895039045553146
82,30,1.2423930281995659
82,31,1.2952821518438176
82,32,1.3481712754880693
82,33,1.401060399132321
82,34,1.4539495227765726
82,35,1.5068386464208243
82,36,1.5597277700650758
82,37,1.593723421686747
82,38,1.597489518072289
82,39,1.6012556144578314
82,40,1.6050217108433735
82,41,1.608787807228916
82,42,1.6125539036144578
82,43,1.61632
83,5,0.3219237952522256
83,6,0.3125297833827893
83,7,0.30313577151335314
83,8,0.2937417596439169
83,9,0.28434774777448074
83,10,0.2749537359050445
83,11,0.26555972403560835
83,12,0.26728770065075924
83,13,0.3201768242950108
83,14,0.3730659479392625
83,15,0.42595507158351414
83,16,0.4788441952277658
83,17,0.5317333188720174
83,18,0.5846224425162689
83,19,0.6375115661605205
83,20,0.6904006898047722
83,21,0.743289813449024
83,22,0.7961789370932754
83,23,0.849068060737527
83,24,0.9019571843817787
83,25,0.9548463080260304
83,26,1.007735431670282
83,27,1.0606245553145337
83,28,1.1135136789587854
83,29,1.166402802603037
83,30,1.2192919262472885
83,31,1.27218104989154
83,32,1.3250701735357915
83,33,1.3779592971800432
83,34,1.4308484208242949
83,35,1.4837375444685466
83,36,1.5309586265060242
83,37,1.5347247228915661
83,38,1.5384908192771083
83,39,1.5422569156626507
83,40,1.5460230120481926
83,41,1.549789108433735
83,42,1.5535552048192773
83,43,1.5573213012048193
84,5,0.3321886587537092
84,6,0.322794646884273
84,7,0.31340063501483684
84,8,0.3040066231454006
84,9,0.2946126112759644
84,10,0.2852185994065282
84,11,0.275824587537092
84,12,0.2664305756676558
84,13,0.29707572234273316
84,14,0.34996484598698485
84,15,0.40285396963123643
84,16,0.45574309327548806
84,17,0.5086322169197397
84,18,0.5615213405639914
84,19,0.6144104642082429
84,20,0.6672995878524945
84,21,0.7201887114967462
84,22,0.7730778351409978
84,23,0.8259669587852495
84,24,0.878856082429501
84,25,0.9317452060737527
84,26,0.9846343297180044
84,27,1.037523453362256
84,28,1.0904125770065076
84,29,1.143301700650759
84,30,1.1961908242950108
84,31,1.2490799479392625
84,32,1.3019690715835142
84,33,1.3548581952277656
84,34,1.4077473188720173
84,35,1.460636442516269
84,36,1.4719599277108433
84,37,1.4757260240963856
84,38,1.4794921204819278
84,39,1.4832582168674697
84,40,1.4870243132530119
84,41,1.4907904096385542
84,42,1.4945565060240964
84,43,1.4983226024096385
85,5,0.3424535222551929
85,6,0.3330595103857567
85,7,0.3236654985163205
85,8,0.3142714866468843
85,9,0.3048774747774481
85,10,0.29548346290801186
85,11,0.2860894510385757
85,12,0.27669543916913947
85,13,0.27397462039045556
85,14,0.3268637440347072
85,15,0.37975286767895877
85,16,0.43264199132321046
85,17,0.48553111496746204
85,18,0.5384202386117137
85,19,0.5913093622559653
85,20,0.6441984859002169
85,21,0.6970876095444686
85,22,0.7499767331887202
85,23,0.8028658568329717
85,24,0.8557549804772233
85,25,0.908644104121475
85,26,0.9615332277657267
85,27,1.0144223514099784
85,28,1.06731147505423
85,29,1.1202005986984818
