x,y,reading
62,21,0.40146
63,20,0.4064539821428571
63,21,0.44546587499999996
63,22,0.4844777678571428
63,23,0.5234896607142857
63,24,0.5625015535714286
64,19,0.41144796428571423
64,20,0.4504598571428572
64,21,0.48947175
64,22,0.5284836428571429
64,23,0.5674955357142857
64,24,0.6065074285714286
64,25,0.6455193214285715
64,26,0.6845312142857143
64,27,0.7235431071428571
64,28,0.762555
65,18,0.4164419464285714
65,19,0.45545383928571426
65,20,0.49446573214285716
65,21,0.533477625
65,22,0.5724895178571429
65,23,0.6115014107142858
65,24,0.6505133035714286
65,25,0.6895251964285715
65,26,0.7285370892857145
65,27,0.7675489821428572
65,28,0.806560875
65,29,0.845572767857143
65,30,0.8845846607142858
65,31,0.9235965535714286
66,17,0.42143592857142853
66,18,0.4604478214285714
66,19,0.4994597142857143
66,20,0.5384716071428571
66,21,0.5774835
66,22,0.6164953928571428
66,23,0.6555072857142857
66,24,0.6945191785714286
66,25,0.7335310714285714
66,26,0.7725429642857143
66,27,0.8115548571428572
66,28,0.85056675
66,29,0.8895786428571429
66,30,0.9285905357142857
66,31,0.9676024285714286
66,32,1.0066143214285714
66,33,1.0456262142857145
66,34,1.0846381071428572
66,35,1.12365
67,16,0.42642991071428565
67,17,0.4654418035714285
67,18,0.5044536964285714
67,19,0.5434655892857143
67,20,0.5824774821428571
67,21,0.6214893749999999
67,22,0.6605012678571429
67,23,0.6995131607142857
67,24,0.7385250535714286
67,25,0.7775369464285715
67,26,0.8165488392857143
67,27,0.8555607321428571
67,28,0.8945726250000001
67,29,0.9335845178571429
67,30,0.9725964107142858
67,31,1.0116083035714287
67,32,1.049487512195122
67,33,1.0862340365853658
67,34,1.1229805609756098
67,35,1.1597270853658537
68,14,0.392412
68,15,0.4314238928571428
68,16,0.4704357857142857
68,17,0.5094476785714286
68,18,0.5484595714285714
68,19,0.5874714642857143
68,20,0.6264833571428572
68,21,0.66549525
68,22,0.7045071428571429
68,23,0.7435190357142858
68,24,0.7825309285714287
68,25,0.8215428214285715
68,26,0.8605547142857143
68,27,0.8995666071428572
68,28,0.9385785
68,29,0.975325024390244
68,30,1.0120715487804879
68,31,1.048818073170732
68,32,1.0855645975609756
68,33,1.1223111219512196
68,34,1.1590576463414635
68,35,1.1958041707317073
68,36,1.2325506951219514
69,13,0.3974059821428571
69,14,0.436417875
69,15,0.4754297678571428
69,16,0.5144416607142857
69,17,0.5534535535714286
69,18,0.5924654464285715
69,19,0.6314773392857143
69,20,0.6704892321428572
69,21,0.7095011250000001
69,22,0.7485130178571429
69,23,0.7875249107142858
69,24,0.8265368035714286
69,25,0.864416012195122
69,26,0.9011625365853657
69,27,0.9379090609756098
69,28,0.9746555853658537
69,29,1.0114021097560975
69,30,1.0481486341463415
69,31,1.0848951585365854
69,32,1.1216416829268292
69,33,1.1583882073170733
69,34,1.1951347317073173
69,35,1.231881256097561
69,36,1.268627780487805
70,12,0.40239996428571423
70,13,0.4414118571428571
70,14,0.48042375
70,15,0.5194356428571428
70,16,0.5584475357142856
70,17,0.5974594285714286
70,18,0.6364713214285714
70,19,0.6754832142857142
70,20,0.7144951071428572
70,21,0.753507
70,22,0.7902535243902439
70,23,0.8270000487804877
70,24,0.8637465731707318
70,25,0.9004930975609756
70,26,0.9372396219512196
70,27,0.9739861463414634
70,28,1.0107326707317075
70,29,1.0474791951219513
70,30,1.0842257195121954
70,31,1.1209722439024392
70,32,1.1577187682926828
70,33,1.194465292682927
70,34,1.2312118170731707
70,35,1.2679583414634148
70,36,1.3047048658536589
70,37,1.3414513902439025
71,11,0.40739394642857135
71,12,0.44640583928571426
71,13,0.4854177321428571
71,14,0.524429625
71,15,0.5634415178571428
71,16,0.6024534107142857
71,17,0.6414653035714286
71,18,0.679344512195122
71,19,0.7160910365853659
71,20,0.7528375609756098
71,21,0.7895840853658537
71,22,0.8263306097560976
71,23,0.8630771341463415
71,24,0.8998236585365855
71,25,0.9365701829268294
71,26,0.9733167073170732
71,27,1.010063231707317
71,28,1.046809756097561
71,29,1.083556280487805
71,30,1.1203028048780488
71,31,1.1570493292682928
71,32,1.1937958536585365
71,33,1.2305423780487805
71,34,1.2672889024390244
71,35,1.3040354268292684
71,36,1.3407819512195125
71,37,1.3775284756097559
71,38,1.414275
72,10,0.4123879285714286
72,11,0.4513998214285713
72,12,0.49041171428571423
72,13,0.5294236071428571
72,14,0.5684355
72,15,0.6051820243902439
72,16,0.6419285487804878
72,17,0.6786750731707317
72,18,0.7154215975609757
72,19,0.7521681219512196
72,20,0.7889146463414635
72,21,0.8256611707317074
72,22,0.8624076951219511
72,23,0.8991542195121952
72,24,0.935900743902439
72,25,0.972647268292683
72,26,1.0093937926829268
72,27,1.0461403170731707
72,28,1.0828868414634145
72,29,1.1196333658536586
72,30,1.1563798902439024
72,31,1.1931264146341465
72,32,1.2298729390243903
72,33,1.2666194634146342
72,34,1.303365987804878
72,35,1.340112512195122
72,36,1.376859036585366
72,37,1.4136055609756097
72,38,1.4503520853658538
73,9,0.41738191071428565
73,10,0.45639380357142856
73,11,0.49427301219512193
73,12,0.5310195365853658
73,13,0.5677660609756098
73,14,0.6045125853658537
73,15,0.6412591097560976
73,16,0.6780056341463414
73,17,0.7147521585365855
73,18,0.7514986829268293
73,19,0.7882452073170733
73,20,0.8249917317073171
73,21,0.861738256097561
73,22,0.8984847804878049
73,23,0.9352313048780487
73,24,0.9719778292682927
73,25,1.0087243536585366
73,26,1.0454708780487805
73,27,1.0822174024390243
73,28,1.1189639268292684
73,29,1.1557104512195122
73,30,1.1924569756097563
73,31,1.2292035000000001
73,32,1.265950024390244
73,33,1.302696548780488
73,34,1.339443073170732
73,35,1.3761895975609757
73,36,1.4129361219512198
73,37,1.4496826463414634
73,38,1.4864291707317077
73,39,1.5231756951219513
74,7,0.383364
74,8,0.4201105243902439
74,9,0.4568570487804878
74,10,0.49360357317073167
74,11,0.5303500975609756
74,12,0.5670966219512195
74,13,0.6038431463414634
74,14,0.6405896707317074
74,15,0.6773361951219512
74,16,0.7140827195121952
74,17,0.7508292439024391
74,18,0.7875757682926829
74,19,0.8243222926829269
74,20,0.8610688170731708
74,21,0.8978153414634148
74,22,0.9345618658536585
74,23,0.9713083902439026
74,24,1.0080549146341464
74,25,1.0448014390243903
74,26,1.0815479634146343
74,27,1.1182944878048782
74,28,1.1550410121951218
74,29,1.1917875365853658
74,30,1.22853406097561
74,31,1.2652805853658537
74,32,1.3020271097560976
74,33,1.3387736341463417
74,34,1.3755201585365855
74,35,1.4122666829268296
74,36,1.4490132073170734
74,37,1.4857597317073172
74,38,1.522506256097561
74,39,1.5592527804878051
75,7,0.4453804688427301
75,8,0.4022807548806941
75,9,0.4423964577006507
75,10,0.4825121605206073
75,11,0.522627863340564
75,12,0.5627435661605207
75,13,0.6028592689804773
75,14,0.6429749718004338
75,15,0.6830906746203905
75,16,0.723206377440347
75,17,0.7633220802603038
75,18,0.8034377830802604
75,19,0.843553485900217
75,20,0.8836691887201735
75,21,0.9237848915401303
75,22,0.9639005943600867
75,23,1.0040162971800435
75,24,1.0441319999999998
75,25,1.080878524390244
75,26,1.117625048780488
75,27,1.1543715731707316
75,28,1.1911180975609754
75,29,1.2278646219512197
75,30,1.2646111463414633
75,31,1.3013576707317074
75,32,1.338104195121951
75,33,1.3748507195121953
75,34,1.411597243902439
75,35,1.448343768292683
75,36,1.485090292682927
75,37,1.5218368170731709
75,38,1.5585833414634145
75,39,1.5953298658536588
75,40,1.6320763902439024
76,7,0.5073969376854599
76,8,0.39217719584569727
76,9,0.42119750976138826
76,10,0.4613132125813449
76,11,0.5014289154013015
76,12,0.5415446182212582
76,13,0.5816603210412148
76,14,0.6217760238611714
76,15,0.661891726681128
76,16,0.7020074295010845
76,17,0.7421231323210413
76,18,0.7822388351409979
76,19,0.8223545379609545
76,20,0.8624702407809111
76,21,0.9025859436008677
76,22,0.9427016464208243
76,23,0.982817349240781
76,24,1.0229330520607376
76,25,1.0630487548806942
76,26,1.1031644577006507
76,27,1.1432801605206073
76,28,1.1833958633405641
76,29,1.2235115661605207
76,30,1.2636272689804773
76,31,1.3037429718004339
76,32,1.3438586746203907
76,33,1.3839743774403472
76,34,1.4240900802603038
76,35,1.4642057830802606
76,36,1.504321485900217
76,37,1.5444371887201733
76,38,1.5845528915401301
76,39,1.6246685943600867
76,40,1.6647842971800435
76,41,1.7049
77,7,0.56941340652819
77,8,0.45419366468842737
77,9,0.3999985618221258
77,10,0.4401142646420824
77,11,0.48022996746203905
77,12,0.5203456702819957
77,13,0.5604613731019523
77,14,0.6005770759219089
77,15,0.6406927787418655
77,16,0.680808481561822
77,17,0.7209241843817789
77,18,0.7610398872017354
77,19,0.8011555900216918
77,20,0.8412712928416486
77,21,0.8813869956616052
77,22,0.9215026984815619
77,23,0.9616184013015184
77,24,1.001734104121475
77,25,1.0418498069414317
77,26,1.0819655097613883
77,27,1.122081212581345
77,28,1.1621969154013017
77,29,1.2023126182212582
77,30,1.2424283210412148
77,31,1.2825440238611712
77,32,1.322659726681128
77,33,1.3627754295010845
77,34,1.4028911323210411
77,35,1.443006835140998
77,36,1.4831225379609543
77,37,1.5232382407809109
77,38,1.5633539436008677
77,39,1.6034696464208242
77,40,1.6435853492407808
77,41,1.7229546265060243
78,6,0.7466496172106825
78,7,0.6314298753709199
78,8,0.5162101335311573
78,9,0.4009903916913946
78,10,0.41891531670281995
78,11,0.4590310195227766
78,12,0.49914672234273316
78,13,0.5392624251626899
78,14,0.5793781279826464
78,15,0.619493830802603
78,16,0.6596095336225596
78,17,0.6997252364425163
78,18,0.739840939262473
78,19,0.7799566420824294
78,20,0.8200723449023861
78,21,0.8601880477223427
78,22,0.9003037505422993
78,23,0.940419453362256
78,24,0.9805351561822124
78,25,1.0206508590021692
78,26,1.0607665618221258
78,27,1.1008822646420826
78,28,1.1409979674620392
78,29,1.1811136702819958
78,30,1.2212293731019523
78,31,1.261345075921909
78,32,1.3014607787418653
78,33,1.341576481561822
78,34,1.3816921843817789
78,35,1.4218078872017355
78,36,1.461923590021692
78,37,1.5020392928416486
78,38,1.5421549956616054
78,39,1.582270698481562
78,40,1.6471781325301207
78,41,1.7410092530120482
79,6,0.8086660860534125
79,7,0.6934463442136498
79,8,0.5782266023738875
79,9,0.4630068605341247
79,10,0.39771636876355754
79,11,0.4378320715835141
79,12,0.47794777440347075
79,13,0.5180634772234273
79,14,0.558179180043384
79,15,0.5982948828633405
79,16,0.6384105856832971
79,17,0.6785262885032537
79,18,0.7186419913232105
79,19,0.758757694143167
79,20,0.7988733969631236
79,21,0.8389890997830803
79,22,0.8791048026030369
79,23,0.9192205054229934
79,24,0.95933620824295
79,25,0.9994519110629067
79,26,1.0395676138828633
79,27,1.07968331670282
79,28,1.1197990195227767
79,29,1.1599147223427333
79,30,1.2000304251626899
79,31,1.2401461279826465
79,32,1.280261830802603
79,33,1.3203775336225598
79,34,1.3604932364425164
79,35,1.4006089392624728
79,36,1.4407246420824293
79,37,1.480840344902386
79,38,1.5209560477223427
79,39,1.571401638554217
79,40,1.6652327590361446
79,41,1.7590638795180724
79,42,1.852895
80,6,0.8706825548961424
80,7,0.7554628130563799
80,8,0.6402430712166172
80,9,0.5250233293768547
80,10,0.4098035875370919
80,11,0.41663312364425165
80,12,0.4567488264642082
80,13,0.4968645292841648
80,14,0.5369802321041215
80,15,0.5770959349240781
80,16,0.6172116377440348
80,17,0.6573273405639912
80,18,0.697443043383948
80,19,0.7375587462039046
80,20,0.7776744490238613
