x,y,reading
62,21,0.0488287
63,20,0.05484908214285714
63,21,0.08352262499999999
63,22,0.11219616785714284
63,23,0.14086971071428572
63,24,0.16954325357142858
64,19,0.06086946428571428
64,20,0.08954300714285714
64,21,0.11821654999999999
64,22,0.14689009285714286
64,23,0.1755636357142857
64,24,0.20423717857142856
64,25,0.23291072142857142
64,26,0.2615842642857143
64,27,0.29025780714285715
64,28,0.31893134999999995
65,18,0.06688984642857142
65,19,0.09556338928571427
65,20,0.12423693214285714
65,21,0.152910475
65,22,0.18158401785714284
65,23,0.21025756071428572
65,24,0.23893110357142852
65,25,0.2676046464285714
65,26,0.29627818928571426
65,27,0.3249517321428571
65,28,0.35362527499999996
65,29,0.38229881785714287
65,30,0.4109723607142857
65,31,0.4396459035714286
66,17,0.07291022857142856
66,18,0.10158377142857142
66,19,0.13025731428571427
66,20,0.15893085714285712
66,21,0.18760439999999998
66,22,0.21627794285714286
66,23,0.2449514857142857
66,24,0.27362502857142856
66,25,0.3022985714285714
66,26,0.33097211428571427
66,27,0.3596456571428571
66,28,0.3883192
66,29,0.41699274285714283
66,30,0.4456662857142857
66,31,0.4743398285714286
66,32,0.5030133714285714
66,33,0.5316869142857144
66,34,0.5603604571428571
66,35,0.589034
67,16,0.07893061071428568
67,17,0.10760415357142855
67,18,0.1362776964285714
67,19,0.16495123928571429
67,20,0.1936247821428571
67,21,0.22229832499999996
67,22,0.25097186785714287
67,23,0.2796454107142857
67,24,0.3083189535714285
67,25,0.33699249642857143
67,26,0.36566603928571434
67,27,0.3943395821428571
67,28,0.42301312499999993
67,29,0.45168666785714284
67,30,0.4803602107142857
67,31,0.5090337535714285
67,32,0.5297615707317073
67,33,0.5425436621951218
67,34,0.5553257536585365
67,35,0.5681078451219511
68,14,0.05627745
68,15,0.08495099285714283
68,16,0.11362453571428568
68,17,0.14229807857142854
68,18,0.1709716214285714
68,19,0.19964516428571427
68,20,0.2283187071428571
68,21,0.25699225
68,22,0.2856657928571429
68,23,0.3143393357142857
68,24,0.3430128785714286
68,25,0.37168642142857145
68,26,0.4003599642857143
68,27,0.42903350714285704
68,28,0.45770705
