x,y,reading
62,21,0.169814
63,20,0.22585343750000003
63,21,0.2172865625
63,22,0.20871968749999997
63,23,0.2001528125
63,24,0.19158593750000003
64,19,0.281892875
64,20,0.27332599999999996
64,21,0.264759125
64,22,0.25619225
64,23,0.24762537499999998
64,24,0.2390585
64,25,0.23049162499999998
64,26,0.22192475
64,27,0.21335787499999997
64,28,0.204791
65,18,0.3379323125
65,19,0.32936543749999997
65,20,0.32079856250000005
65,21,0.31223168749999997
65,22,0.3036648125
65,23,0.2950979375
65,24,0.2865310625
65,25,0.27796418749999996
65,26,0.2693973125
65,27,0.2608304375
65,28,0.2522635625
65,29,0.24369668749999998
65,30,0.2351298125
65,31,0.2265629375
66,17,0.39397175
66,18,0.385404875
66,19,0.37683799999999995
66,20,0.368271125
66,21,0.35970425
66,22,0.351137375
66,23,0.3425705
66,24,0.33400362499999997
66,25,0.32543675
66,26,0.316869875
66,27,0.308303
66,28,0.29973612499999996
66,29,0.29116925
66,30,0.282602375
66,31,0.27403550000000004
66,32,0.265468625
66,33,0.25690175000000004
66,34,0.24833487500000004
66,35,0.239768
67,16,0.45001118749999997
67,17,0.4414443125
67,18,0.43287743749999996
67,19,0.4243105625
67,20,0.4157436875
67,21,0.40717681250000004
67,22,0.3986099375
67,23,0.39004306250000004
67,24,0.3814761875
67,25,0.3729093125
67,26,0.3643424375
67,27,0.35577556250000003
67,28,0.3472086875
67,29,0.3386418125
67,30,0.3300749375
67,31,0.3215080625
67,32,0.31846225609756096
67,33,0.3209375182926829
67,34,0.32341278048780486
67,35,0.3258880426829268
68,14,0.5146175
68,15,0.506050625
68,16,0.49748375
68,17,0.488916875
68,18,0.48034999999999994
68,19,0.471783125
68,20,0.46321625
68,21,0.45464937499999997
68,22,0.4460825
68,23,0.437515625
68,24,0.42894875000000005
68,25,0.420381875
68,26,0.411815
68,27,0.40324812499999996
68,28,0.39468125
68,29,0.39715651219512194
68,30,0.3996317743902439
68,31,0.40210703658536584
68,32,0.4045822987804878
68,33,0.40705756097560974
68,34,0.4095328231707317
68,35,0.4120080853658537
68,36,0.4144833475609756
69,13,0.5706569374999999
