x,y,reading
62,21,0.177593
63,20,0.17688194642857144
63,21,0.19842562500000002
63,22,0.21996930357142858
63,23,0.24151298214285716
63,24,0.26305666071428574
64,19,0.17617089285714285
64,20,0.19771457142857146
64,21,0.21925825
64,22,0.24080192857142854
64,23,0.26234560714285715
64,24,0.28388928571428573
64,25,0.30543296428571426
64,26,0.3269766428571429
64,27,0.3485203214285714
64,28,0.370064
65,18,0.17545983928571426
65,19,0.19700351785714287
65,20,0.21854719642857146
65,21,0.24009087499999998
65,22,0.2616345535714286
65,23,0.28317823214285714
65,24,0.3047219107142857
65,25,0.32626558928571425
65,26,0.34780926785714295
65,27,0.36935294642857136
65,28,0.39089662500000005
65,29,0.41244030357142863
65,30,0.43398398214285716
65,31,0.4555276607142858
66,17,0.1747487857142857
66,18,0.19629246428571429
66,19,0.21783614285714287
66,20,0.23937982142857145
66,21,0.2609235
66,22,0.28246717857142856
66,23,0.30401085714285714
66,24,0.3255545357142857
66,25,0.3470982142857143
66,26,0.3686418928571429
66,27,0.3901855714285714
66,28,0.41172925000000005
66,29,0.4332729285714286
66,30,0.45481660714285715
66,31,0.4763602857142858
66,32,0.49790396428571426
66,33,0.5194476428571428
66,34,0.5409913214285715
66,35,0.562535
67,16,0.17403773214285712
67,17,0.19558141071428572
67,18,0.21712508928571428
67,19,0.23866876785714286
67,20,0.26021244642857144
67,21,0.281756125
67,22,0.3032998035714286
67,23,0.3248434821428572
67,24,0.34638716071428566
67,25,0.36793083928571435
67,26,0.3894745178571429
67,27,0.4110181964285714
67,28,0.432561875
67,29,0.45410555357142857
67,30,0.4756492321428572
67,31,0.49719291071428584
67,32,0.5112530365853658
67,33,0.5178296097560975
67,34,0.5244061829268293
67,35,0.5309827560975611
68,14,0.151783
68,15,0.17332667857142853
68,16,0.1948703571428571
68,17,0.21641403571428575
68,18,0.23795771428571427
68,19,0.25950139285714285
68,20,0.28104507142857144
68,21,0.30258874999999996
68,22,0.3241324285714286
68,23,0.3456761071428572
68,24,0.3672197857142857
68,25,0.3887634642857143
68,26,0.41030714285714287
68,27,0.43185082142857145
68,28,0.45339450000000003
68,29,0.45997107317073177
68,30,0.4665476463414634
68,31,0.47312421951219513
68,32,0.4797007926829268
68,33,0.48627736585365855
68,34,0.4928539390243903
68,35,0.499430512195122
68,36,0.5060070853658537
69,13,0.1510719464285714
69,14,0.172615625
69,15,0.19415930357142855
69,16,0.21570298214285716
69,17,0.2372466607142857
69,18,0.2587903392857143
69,19,0.28033401785714285
69,20,0.30187769642857143
69,21,0.323421375
69,22,0.3449650535714286
69,23,0.3665087321428572
69,24,0.3880524107142857
69,25,0.4021125365853659
69,26,0.4086891097560975
69,27,0.4152656829268293
69,28,0.421842256097561
69,29,0.42841882926829267
69,30,0.4349954024390244
69,31,0.44157197560975614
69,32,0.4481485487804878
69,33,0.45472512195121956
69,34,0.46130169512195124
69,35,0.467878268292683
69,36,0.47445484146341466
70,12,0.15036089285714282
70,13,0.1719045714285714
70,14,0.19344825000000002
70,15,0.21499192857142857
70,16,0.23653560714285712
70,17,0.25807928571428573
70,18,0.27962296428571426
70,19,0.30116664285714284
70,20,0.3227103214285714
70,21,0.344254
70,22,0.3508305731707317
70,23,0.3574071463414634
70,24,0.36398371951219516
70,25,0.3705602926829268
70,26,0.3771368658536586
70,27,0.38371343902439026
70,28,0.390290012195122
70,29,0.3968665853658537
70,30,0.4034431585365854
70,31,0.41001973170731715
70,32,0.4165963048780488
70,33,0.42317287804878045
70,34,0.4297494512195122
70,35,0.43632602439024387
70,36,0.4429025975609756
70,37,0.4494791707317073
71,11,0.14964983928571426
71,12,0.17119351785714282
71,13,0.1927371964285714
71,14,0.21428087499999998
71,15,0.23582455357142856
71,16,0.25736823214285715
71,17,0.2789119107142857
71,18,0.29297203658536586
71,19,0.2995486097560976
71,20,0.3061251829268293
71,21,0.312701756097561
71,22,0.3192783292682927
71,23,0.32585490243902443
71,24,0.33243147560975617
71,25,0.3390080487804878
71,26,0.34558462195121953
71,27,0.35216119512195126
71,28,0.35873776829268295
71,29,0.3653143414634147
71,30,0.37189091463414636
71,31,0.37846748780487804
71,32,0.3850440609756097
71,33,0.3916206341463414
71,34,0.39819720731707314
71,35,0.4047737804878049
71,36,0.4113503536585366
71,37,0.4179269268292683
71,38,0.42450350000000003
72,10,0.1489387857142857
72,11,0.17048246428571423
72,12,0.1920261428571428
72,13,0.21356982142857145
72,14,0.2351135
72,15,0.2416900731707317
72,16,0.2482666463414634
72,17,0.25484321951219513
72,18,0.2614197926829268
72,19,0.26799636585365855
72,20,0.27457293902439023
72,21,0.28114951219512196
72,22,0.28772608536585365
72,23,0.2943026585365854
72,24,0.30087923170731706
72,25,0.3074558048780488
72,26,0.3140323780487805
72,27,0.3206089512195122
72,28,0.3271855243902439
72,29,0.3337620975609756
72,30,0.3403386707317073
72,31,0.346915243902439
72,32,0.3534918170731707
72,33,0.3600683902439024
72,34,0.36664496341463415
72,35,0.3732215365853659
72,36,0.37979810975609757
72,37,0.3863746829268293
72,38,0.392951256097561
73,9,0.14822773214285714
73,10,0.1697714107142857
73,11,0.18383153658536586
73,12,0.19040810975609757
73,13,0.19698468292682927
73,14,0.20356125609756098
73,15,0.2101378292682927
73,16,0.2167144024390244
73,17,0.2232909756097561
73,18,0.22986754878048782
73,19,0.2364441219512195
73,20,0.2430206951219512
73,21,0.24959726829268297
73,22,0.25617384146341465
73,23,0.26275041463414633
73,24,0.26932698780487807
73,25,0.27590356097560975
73,26,0.2824801341463415
73,27,0.28905670731707317
73,28,0.2956332804878049
73,29,0.30220985365853664
73,30,0.30878642682926827
73,31,0.315363
73,32,0.3219395731707317
73,33,0.3285161463414634
73,34,0.3350927195121951
73,35,0.34166929268292684
73,36,0.3482458658536586
73,37,0.35482243902439026
73,38,0.36139901219512194
73,39,0.3679755853658536
74,7,0.125973
74,8,0.1325495731707317
74,9,0.13912614634146342
74,10,0.14570271951219513
74,11,0.15227929268292684
74,12,0.15885586585365852
74,13,0.16543243902439025
