x,y,reading
62,21,0.287446
63,20,0.3147550625
63,21,0.3092684375
63,22,0.3037818125
63,23,0.2982951875
63,24,0.2928085625
64,19,0.34206412499999994
64,20,0.3365775
64,21,0.331090875
64,22,0.32560424999999993
64,23,0.320117625
64,24,0.314631
64,25,0.309144375
64,26,0.30365775
64,27,0.298171125
64,28,0.2926845
65,18,0.3693731874999999
65,19,0.36388656249999995
65,20,0.3583999375
65,21,0.3529133125
65,22,0.3474266875
65,23,0.3419400625
65,24,0.3364534375
65,25,0.3309668125
65,26,0.3254801875
65,27,0.3199935625
65,28,0.3145069375
65,29,0.30902031249999995
65,30,0.3035336875
65,31,0.2980470625
66,17,0.39668225
66,18,0.391195625
66,19,0.38570899999999997
66,20,0.380222375
66,21,0.37473575
66,22,0.36924912499999996
66,23,0.3637625
66,24,0.35827587499999997
66,25,0.35278925
66,26,0.347302625
66,27,0.34181599999999995
66,28,0.33632937500000004
66,29,0.33084275
66,30,0.325356125
66,31,0.31986950000000003
66,32,0.314382875
66,33,0.30889625000000004
66,34,0.303409625
66,35,0.297923
67,16,0.4239913125
67,17,0.41850468749999997
67,18,0.41301806249999995
67,19,0.4075314375
67,20,0.4020448125
67,21,0.3965581875
67,22,0.39107156249999997
67,23,0.3855849375
67,24,0.38009831250000004
67,25,0.37461168749999996
67,26,0.3691250625
67,27,0.3636384375
67,28,0.3581518125
67,29,0.3526651875
67,30,0.3471785625
67,31,0.34169193750000004
67,32,0.3466830243902438
67,33,0.3621518231707316
67,34,0.3776206219512194
67,35,0.3930894207317073
68,14,0.456787
68,15,0.451300375
68,16,0.44581375
68,17,0.44032712499999993
68,18,0.43484049999999996
68,19,0.42935387499999994
68,20,0.42386725
68,21,0.41838062500000006
68,22,0.412894
68,23,0.40740737500000007
68,24,0.40192075000000005
68,25,0.396434125
68,26,0.3909475
68,27,0.38546087500000004
68,28,0.37997425
68,29,0.39544304878048786
68,30,0.41091184756097565
68,31,0.42638064634146344
68,32,0.44184944512195123
68,33,0.4573182439024391
68,34,0.4727870426829268
68,35,0.48825584146341466
68,36,0.5037246402439025
69,13,0.4840960624999999
69,14,0.47860943749999996
69,15,0.47312281249999993
69,16,0.4676361875
69,17,0.46214956250000006
69,18,0.4566629375
69,19,0.45117631250000007
69,20,0.44568968750000004
69,21,0.4402030625000001
69,22,0.4347164375
69,23,0.4292298125
69,24,0.42374318750000006
69,25,0.4287342743902438
69,26,0.44420307317073165
69,27,0.45967187195121945
69,28,0.4751406707317073
69,29,0.4906094695121951
69,30,0.506078268292683
69,31,0.5215470670731708
69,32,0.5370158658536585
69,33,0.5524846646341464
69,34,0.567953463414634
69,35,0.5834222621951219
69,36,0.5988910609756097
70,12,0.511405125
70,13,0.5059185
70,14,0.500431875
70,15,0.49494525
70,16,0.48945862500000004
70,17,0.48397199999999996
70,18,0.47848537500000005
70,19,0.47299874999999997
70,20,0.467512125
70,21,0.4620255
70,22,0.47749429878048777
70,23,0.49296309756097556
70,24,0.5084318963414634
70,25,0.5239006951219511
70,26,0.539369493902439
70,27,0.5548382926829268
70,28,0.5703070914634146
70,29,0.5857758902439025
70,30,0.6012446890243902
70,31,0.6167134878048781
70,32,0.6321822865853658
70,33,0.6476510853658537
