x,y,reading
62,21,0.175606
63,20,0.24047962589285715
63,21,0.21897388125
63,22,0.19746813660714285
63,23,0.17596239196428573
63,24,0.15445664732142858
64,19,0.30535325178571426
64,20,0.2838475071428571
64,21,0.26234176249999996
64,22,0.24083601785714284
64,23,0.21933027321428572
64,24,0.19782452857142857
64,25,0.17631878392857142
64,26,0.1548130392857143
64,27,0.13330729464285712
64,28,0.11180155
65,18,0.37022687767857143
65,19,0.3487211330357143
65,20,0.3272153883928572
65,21,0.30570964375000004
65,22,0.28420389910714283
65,23,0.26269815446428574
65,24,0.2411924098214286
65,25,0.21968666517857144
65,26,0.1981809205357143
65,27,0.17667517589285717
65,28,0.15516943125
65,29,0.13366368660714287
65,30,0.11215794196428572
65,31,0.0906521973214286
66,17,0.4351005035714286
66,18,0.41359475892857145
66,19,0.39208901428571424
66,20,0.3705832696428572
66,21,0.349077525
66,22,0.32757178035714285
66,23,0.3060660357142857
66,24,0.28456029107142855
66,25,0.2630545464285714
66,26,0.2415488017857143
66,27,0.22004305714285716
66,28,0.1985373125
66,29,0.17703156785714286
66,30,0.15552582321428574
66,31,0.13402007857142859
66,32,0.11251433392857142
66,33,0.0910085892857143
66,34,0.06950284464285715
66,35,0.0479971
67,16,0.4999741294642857
67,17,0.47846838482142856
67,18,0.4569626401785714
67,19,0.4354568955357143
67,20,0.41395115089285717
67,21,0.39244540625
67,22,0.37093966160714287
67,23,0.3494339169642858
67,24,0.32792817232142857
67,25,0.3064224276785714
67,26,0.2849166830357143
67,27,0.2634109383928572
67,28,0.24190519375
67,29,0.22039944910714288
67,30,0.19889370446428573
67,31,0.1773879598214286
67,32,0.1649192707317073
67,33,0.16148763719512194
67,34,0.15805600365853656
67,35,0.15462437012195118
68,14,0.5863535
68,15,0.5648477553571429
68,16,0.5433420107142858
68,17,0.5218362660714286
68,18,0.5003305214285714
68,19,0.47882477678571433
68,20,0.45731903214285713
68,21,0.43581328750000004
68,22,0.4143075428571429
68,23,0.39280179821428574
68,24,0.37129605357142864
68,25,0.3497903089285715
68,26,0.32828456428571423
68,27,0.3067788196428572
68,28,0.285273075
68,29,0.2818414414634146
68,30,0.27840980792682923
68,31,0.27497817439024386
68,32,0.27154654085365854
68,33,0.2681149073170731
68,34,0.2646832737804878
68,35,0.2612516402439024
68,36,0.25782000670731703
69,13,0.651227125892857
69,14,0.62972138125
69,15,0.6082156366071428
69,16,0.5867098919642858
69,17,0.5652041473214285
69,18,0.5436984026785714
69,19,0.5221926580357144
69,20,0.5006869133928571
69,21,0.47918116875000005
69,22,0.45767542410714285
69,23,0.4361696794642857
69,24,0.4146639348214286
69,25,0.40219524573170723
69,26,0.3987636121951219
69,27,0.39533197865853653
69,28,0.3919003451219512
69,29,0.38846871158536583
69,30,0.38503707804878046
69,31,0.3816054445121951
69,32,0.37817381097560976
69,33,0.3747421774390243
69,34,0.37131054390243895
69,35,0.36787891036585363
69,36,0.36444727682926825
70,12,0.7161007517857143
70,13,0.6945950071428572
70,14,0.6730892625
70,15,0.6515835178571429
70,16,0.6300777732142858
70,17,0.6085720285714284
70,18,0.5870662839285714
70,19,0.5655605392857144
70,20,0.5440547946428572
70,21,0.52254905
70,22,0.5191174164634146
70,23,0.5156857829268292
70,24,0.5122541493902438
70,25,0.5088225158536586
70,26,0.5053908823170732
70,27,0.5019592487804878
70,28,0.49852761524390243
70,29,0.49509598170731706
70,30,0.4916643481707317
70,31,0.48823271463414636
70,32,0.4848010810975609
70,33,0.4813694475609756
70,34,0.4779378140243902
70,35,0.47450618048780485
70,36,0.4710745469512195
70,37,0.4676429134146342
71,11,0.7809743776785715
71,12,0.7594686330357144
71,13,0.7379628883928571
71,14,0.71645714375
71,15,0.6949513991071429
71,16,0.6734456544642857
71,17,0.6519399098214285
71,18,0.6394712207317073
71,19,0.636039587195122
71,20,0.6326079536585365
71,21,0.6291763201219511
71,22,0.6257446865853659
71,23,0.6223130530487805
71,24,0.6188814195121951
71,25,0.6154497859756098
71,26,0.6120181524390245
71,27,0.6085865189024391
71,28,0.6051548853658537
71,29,0.6017232518292683
71,30,0.598291618292683
71,31,0.5948599847560976
71,32,0.5914283512195122
71,33,0.5879967176829268
71,34,0.5845650841463415
71,35,0.5811334506097561
71,36,0.5777018170731707
71,37,0.5742701835365853
71,38,0.57083855
72,10,0.8458480035714285
72,11,0.8243422589285715
72,12,0.8028365142857143
72,13,0.7813307696428571
72,14,0.759825025
72,15,0.7563933914634146
72,16,0.7529617579268292
72,17,0.7495301243902439
72,18,0.7460984908536585
72,19,0.7426668573170732
72,20,0.7392352237804879
72,21,0.7358035902439025
72,22,0.732371956707317
72,23,0.7289403231707317
72,24,0.7255086896341464
72,25,0.722077056097561
72,26,0.7186454225609756
72,27,0.7152137890243903
72,28,0.7117821554878049
72,29,0.7083505219512196
72,30,0.7049188884146342
72,31,0.7014872548780487
72,32,0.6980556213414635
72,33,0.694623987804878
72,34,0.6911923542682927
72,35,0.6877607207317074
72,36,0.684329087195122
72,37,0.6808974536585366
72,38,0.6774658201219512
73,9,0.9107216294642857
73,10,0.8892158848214284
73,11,0.8767471957317073
73,12,0.8733155621951219
73,13,0.8698839286585365
73,14,0.8664522951219513
73,15,0.863020661585366
73,16,0.8595890280487805
73,17,0.8561573945121952
73,18,0.8527257609756099
73,19,0.8492941274390245
73,20,0.8458624939024391
73,21,0.8424308603658537
73,22,0.8389992268292683
73,23,0.8355675932926828
73,24,0.8321359597560976
73,25,0.8287043262195122
73,26,0.8252726926829268
73,27,0.8218410591463415
73,28,0.8184094256097563
73,29,0.8149777920731708
73,30,0.8115461585365855
73,31,0.8081145249999999
73,32,0.8046828914634147
73,33,0.8012512579268292
73,34,0.7978196243902439
73,35,0.7943879908536586
73,36,0.790956357317073
73,37,0.7875247237804879
73,38,0.7840930902439025
73,39,0.780661456707317
74,7,0.997101
74,8,0.9936693664634146
74,9,0.9902377329268292
74,10,0.9868060993902438
74,11,0.9833744658536585
74,12,0.9799428323170731
74,13,0.9765111987804878
74,14,0.9730795652439024
74,15,0.9696479317073171
74,16,0.9662162981707317
74,17,0.9627846646341462
74,18,0.9593530310975609
74,19,0.9559213975609755
74,20,0.9524897640243903
74,21,0.9490581304878047
74,22,0.9456264969512196
74,23,0.9421948634146342
74,24,0.9387632298780488
