x,y,reading
62,21,0.313981
63,20,0.3295023571428572
63,21,0.3402545
63,22,0.3510066428571429
63,23,0.36175878571428577
63,24,0.3725109285714286
64,19,0.3450237142857143
64,20,0.3557758571428572
64,21,0.36652799999999996
64,22,0.37728014285714284
64,23,0.3880322857142857
64,24,0.3987844285714286
64,25,0.40953657142857147
64,26,0.42028871428571435
64,27,0.4310408571428571
64,28,0.441793
65,18,0.3605450714285714
65,19,0.37129721428571427
65,20,0.38204935714285715
65,21,0.3928015
65,22,0.4035536428571428
65,23,0.4143057857142858
65,24,0.4250579285714286
65,25,0.4358100714285714
65,26,0.4465622142857143
65,27,0.4573143571428572
65,28,0.46806650000000005
65,29,0.4788186428571429
65,30,0.4895707857142858
65,31,0.5003229285714287
66,17,0.3760664285714286
66,18,0.3868185714285714
66,19,0.3975707142857143
66,20,0.4083228571428572
66,21,0.419075
66,22,0.42982714285714285
66,23,0.44057928571428573
66,24,0.4513314285714286
66,25,0.4620835714285714
66,26,0.4728357142857143
66,27,0.4835878571428571
66,28,0.49434000000000006
66,29,0.5050921428571429
66,30,0.5158442857142858
66,31,0.5265964285714286
66,32,0.5373485714285714
66,33,0.5481007142857143
66,34,0.5588528571428573
66,35,0.569605
67,16,0.3915877857142857
67,17,0.4023399285714286
67,18,0.4130920714285714
67,19,0.4238442142857143
67,20,0.43459635714285716
67,21,0.44534850000000004
67,22,0.45610064285714286
67,23,0.46685278571428573
67,24,0.4776049285714286
67,25,0.48835707142857143
67,26,0.4991092142857143
67,27,0.5098613571428572
67,28,0.5206135000000001
67,29,0.5313656428571429
67,30,0.5421177857142857
67,31,0.5528699285714286
67,32,0.5581014634146342
67,33,0.5578123902439025
67,34,0.5575233170731708
67,35,0.5572342439024389
68,14,0.396357
68,15,0.40710914285714284
68,16,0.4178612857142857
68,17,0.4286134285714286
68,18,0.4393655714285714
68,19,0.45011771428571423
68,20,0.4608698571428571
68,21,0.471622
68,22,0.48237414285714286
68,23,0.4931262857142857
68,24,0.5038784285714286
68,25,0.5146305714285715
68,26,0.5253827142857144
68,27,0.5361348571428571
68,28,0.546887
68,29,0.5465979268292683
68,30,0.5463088536585367
68,31,0.5460197804878049
68,32,0.5457307073170732
68,33,0.5454416341463415
68,34,0.5451525609756098
68,35,0.544863487804878
68,36,0.5445744146341464
69,13,0.41187835714285714
69,14,0.4226305
69,15,0.4333826428571429
69,16,0.4441347857142857
69,17,0.4548869285714286
69,18,0.4656390714285714
69,19,0.4763912142857143
69,20,0.4871433571428572
69,21,0.49789550000000005
69,22,0.5086476428571429
69,23,0.5193997857142857
69,24,0.5301519285714287
69,25,0.5353834634146342
69,26,0.5350943902439024
69,27,0.5348053170731708
69,28,0.534516243902439
69,29,0.5342271707317073
69,30,0.5339380975609757
69,31,0.5336490243902439
69,32,0.5333599512195122
69,33,0.5330708780487805
69,34,0.5327818048780488
69,35,0.5324927317073171
69,36,0.5322036585365854
70,12,0.42739971428571427
70,13,0.4381518571428571
70,14,0.448904
70,15,0.45965614285714285
70,16,0.47040828571428567
70,17,0.48116042857142854
70,18,0.4919125714285715
70,19,0.5026647142857144
70,20,0.5134168571428571
70,21,0.524169
70,22,0.5238799268292683
70,23,0.5235908536585366
70,24,0.5233017804878048
70,25,0.5230127073170732
