x,y,reading
62,21,0.0903653
63,20,0.0956361392857143
63,21,0.103804325
63,22,0.11197251071428571
63,23,0.12014069642857142
63,24,0.12830888214285713
64,19,0.10090697857142857
64,20,0.10907516428571429
64,21,0.11724335
64,22,0.1254115357142857
64,23,0.13357972142857144
64,24,0.14174790714285712
64,25,0.14991609285714286
64,26,0.15808427857142857
64,27,0.16625246428571427
64,28,0.17442064999999998
65,18,0.10617781785714284
65,19,0.11434600357142856
65,20,0.12251418928571431
65,21,0.130682375
65,22,0.1388505607142857
65,23,0.14701874642857143
65,24,0.15518693214285714
65,25,0.16335511785714285
65,26,0.17152330357142856
65,27,0.17969148928571427
65,28,0.18785967499999998
65,29,0.1960278607142857
65,30,0.20419604642857142
65,31,0.21236423214285716
66,17,0.11144865714285714
66,18,0.11961684285714286
66,19,0.12778502857142857
66,20,0.13595321428571427
66,21,0.14412139999999998
66,22,0.15228958571428572
66,23,0.16045777142857143
66,24,0.16862595714285714
66,25,0.17679414285714284
66,26,0.18496232857142855
66,27,0.19313051428571426
66,28,0.20129869999999997
66,29,0.2094668857142857
66,30,0.2176350714285714
66,31,0.22580325714285715
66,32,0.23397144285714283
66,33,0.24213962857142857
66,34,0.2503078142857143
66,35,0.258476
67,16,0.11671949642857143
67,17,0.12488768214285714
67,18,0.13305586785714285
67,19,0.14122405357142856
67,20,0.14939223928571427
67,21,0.157560425
67,22,0.1657286107142857
67,23,0.17389679642857142
67,24,0.18206498214285713
67,25,0.19023316785714284
67,26,0.19840135357142857
67,27,0.20656953928571425
67,28,0.21473772499999996
67,29,0.2229059107142857
67,30,0.23107409642857143
67,31,0.23924228214285714
67,32,0.27372076829268266
67,33,0.33450955487804857
67,34,0.39529834146341447
67,35,0.4560871280487804
68,14,0.11382215000000001
68,15,0.1219903357142857
68,16,0.13015852142857143
68,17,0.13832670714285714
68,18,0.14649489285714284
68,19,0.15466307857142858
68,20,0.16283126428571426
68,21,0.17099945
68,22,0.1791676357142857
68,23,0.18733582142857141
68,24,0.19550400714285715
68,25,0.20367219285714286
68,26,0.2118403785714286
68,27,0.22000856428571428
68,28,0.22817675
68,29,0.2889655365853659
68,30,0.3497543231707318
68,31,0.4105431097560977
68,32,0.47133189634146333
68,33,0.5321206829268292
68,34,0.5929094695121953
68,35,0.6536982560975612
68,36,0.7144870426829271
69,13,0.11909298928571428
69,14,0.127261175
69,15,0.1354293607142857
69,16,0.14359754642857142
69,17,0.15176573214285713
69,18,0.15993391785714287
69,19,0.16810210357142855
69,20,0.17627028928571428
69,21,0.184438475
69,22,0.19260666071428573
69,23,0.20077484642857144
69,24,0.20894303214285714
69,25,0.2434215182926828
69,26,0.30421030487804873
69,27,0.3649990914634145
69,28,0.4257878780487804
69,29,0.48657666463414634
69,30,0.5473654512195123
69,31,0.6081542378048781
69,32,0.6689430243902438
69,33,0.7297318109756096
69,34,0.7905205975609756
69,35,0.8513093841463416
69,36,0.9120981707317073
70,12,0.12436382857142858
70,13,0.13253201428571426
70,14,0.1407002
70,15,0.1488683857142857
70,16,0.15703657142857141
70,17,0.16520475714285715
70,18,0.17337294285714286
70,19,0.18154112857142857
70,20,0.18970931428571428
70,21,0.19787749999999998
70,22,0.2586662865853658
70,23,0.31945507317073163
70,24,0.3802438597560976
70,25,0.44103264634146333
70,26,0.5018214329268292
70,27,0.562610219512195
70,28,0.6233990060975609
70,29,0.6841877926829268
70,30,0.7449765792682929
70,31,0.8057653658536585
70,32,0.8665541524390242
70,33,0.9273429390243902
70,34,0.9881317256097562
70,35,1.048920512195122
70,36,1.109709298780488
70,37,1.1704980853658535
71,11,0.12963466785714284
71,12,0.13780285357142857
71,13,0.14597103928571428
71,14,0.15413922500000002
71,15,0.1623074107142857
71,16,0.17047559642857144
71,17,0.17864378214285714
71,18,0.21312226829268294
71,19,0.27391105487804884
71,20,0.33469984146341464
71,21,0.39548862804878054
71,22,0.45627741463414634
71,23,0.5170662012195123
71,24,0.5778549878048782
71,25,0.6386437743902439
71,26,0.6994325609756097
71,27,0.7602213475609755
71,28,0.8210101341463415
71,29,0.8817989207317074
71,30,0.9425877073170734
71,31,1.0033764939024392
71,32,1.064165280487805
71,33,1.1249540670731708
71,34,1.1857428536585366
71,35,1.2465316402439024
71,36,1.3073204268292684
71,37,1.368109213414634
71,38,1.428898
72,10,0.13490550714285715
72,11,0.14307369285714286
72,12,0.15124187857142857
72,13,0.15941006428571428
72,14,0.16757824999999998
72,15,0.22836703658536583
72,16,0.2891558231707317
72,17,0.34994460975609754
72,18,0.41073339634146344
72,19,0.4715221829268293
72,20,0.5323109695121951
72,21,0.5930997560975609
72,22,0.6538885426829267
72,23,0.7146773292682926
72,24,0.7754661158536587
72,25,0.8362549024390245
72,26,0.8970436890243904
72,27,0.957832475609756
72,28,1.0186212621951218
72,29,1.0794100487804876
72,30,1.1401988353658536
72,31,1.2009876219512194
72,32,1.2617764085365852
72,33,1.322565195121951
72,34,1.383353981707317
72,35,1.444142768292683
72,36,1.504931554878049
72,37,1.5657203414634147
72,38,1.6265091280487805
73,9,0.14017634642857144
73,10,0.14834453214285714
73,11,0.1828230182926829
73,12,0.2436118048780488
73,13,0.30440059146341464
73,14,0.3651893780487805
73,15,0.4259781646341463
73,16,0.48676695121951224
73,17,0.5475557378048781
73,18,0.6083445243902439
73,19,0.6691333109756098
73,20,0.7299220975609755
73,21,0.7907108841463415
73,22,0.8514996707317073
73,23,0.9122884573170732
73,24,0.9730772439024391
73,25,1.033866030487805
73,26,1.0946548170731707
73,27,1.1554436036585365
73,28,1.2162323902439025
73,29,1.2770211768292683
73,30,1.3378099634146343
73,31,1.3985987500000003
73,32,1.459387536585366
73,33,1.5201763231707317
73,34,1.5809651097560977
73,35,1.6417538963414637
73,36,1.7025426829268295
73,37,1.7633314695121953
73,38,1.8241202560975611
73,39,1.8849090426829271
74,7,0.137279
74,8,0.19806778658536586
74,9,0.25885657317073174
74,10,0.3196453597560976
74,11,0.38043414634146344
74,12,0.44122293292682924
74,13,0.5020117195121951
74,14,0.562800506097561
74,15,0.6235892926829268
74,16,0.6843780792682926
74,17,0.7451668658536585
74,18,0.8059556524390246
74,19,0.8667444390243904
74,20,0.9275332256097562
74,21,0.9883220121951221
74,22,1.0491107987804877
74,23,1.1098995853658538
74,24,1.1706883719512196
74,25,1.2314771585365853
74,26,1.2922659451219514
74,27,1.353054731707317
74,28,1.413843518292683
74,29,1.474632304878049
74,30,1.5354210914634148
74,31,1.5962098780487808
74,32,1.6569986646341464
74,33,1.7177874512195124
74,34,1.7785762378048784
74,35,1.8393650243902442
74,36,1.9001538109756102
74,37,1.9609425975609756
74,38,2.0217313841463413
74,39,2.0825201707317076
75,7,0.1368682596439169
75,8,0.18098753470715834
75,9,0.255194532537961
75,10,0.3294015303687635
75,11,0.4036085281995661
75,12,0.4778155260303688
75,13,0.5520225238611713
75,14,0.626229521691974
75,15,0.7004365195227766
75,16,0.7746435173535792
75,17,0.8488505151843818
75,18,0.9230575130151845
75,19,0.9972645108459869
75,20,1.0714715086767896
75,21,1.1456785065075923
75,22,1.2198855043383947
75,23,1.2940925021691974
