x,y,reading
62,21,0.367528
63,20,0.34229285089285716
63,21,0.35015160625
63,22,0.3580103616071429
63,23,0.3658691169642857
63,24,0.3737278723214286
64,19,0.3170577017857143
64,20,0.32491645714285716
64,21,0.3327752125
64,22,0.34063396785714284
64,23,0.34849272321428576
64,24,0.35635147857142857
64,25,0.36421023392857144
64,26,0.3720689892857143
64,27,0.37992774464285706
64,28,0.38778650000000003
65,18,0.29182255267857143
65,19,0.29968130803571424
65,20,0.30754006339285717
65,21,0.31539881875000003
65,22,0.32325757410714284
65,23,0.3311163294642857
65,24,0.3389750848214286
65,25,0.34683384017857144
65,26,0.3546925955357143
65,27,0.36255135089285717
65,28,0.37041010625000004
65,29,0.3782688616071428
65,30,0.3861276169642857
65,31,0.3939863723214285
66,17,0.2665874035714286
66,18,0.27444615892857144
66,19,0.2823049142857143
66,20,0.29016366964285717
66,21,0.298022425
66,22,0.30588118035714285
66,23,0.3137399357142857
66,24,0.3215986910714286
66,25,0.32945744642857144
66,26,0.3373162017857143
66,27,0.3451749571428572
66,28,0.35303371250000004
66,29,0.3608924678571428
66,30,0.36875122321428566
66,31,0.3766099785714286
66,32,0.3844687339285714
66,33,0.39232748928571426
66,34,0.4001862446428571
66,35,0.408045
67,16,0.2413522544642857
67,17,0.24921100982142858
67,18,0.2570697651785714
67,19,0.2649285205357143
67,20,0.2727872758928572
67,21,0.28064603125
67,22,0.28850478660714285
67,23,0.2963635419642857
67,24,0.3042222973214286
67,25,0.31208105267857145
67,26,0.3199398080357143
67,27,0.3277985633928572
67,28,0.33565731875000004
67,29,0.34351607410714285
67,30,0.3513748294642857
67,31,0.3592335848214286
67,32,0.3836887597560974
67,33,0.42474035426829254
67,34,0.4657919487804877
67,35,0.5068435432926829
68,14,0.20825835
68,15,0.21611710535714285
68,16,0.2239758607142857
68,17,0.23183461607142858
68,18,0.23969337142857142
68,19,0.24755212678571428
68,20,0.2554108821428572
68,21,0.2632696375
68,22,0.27112839285714285
68,23,0.2789871482142857
68,24,0.2868459035714286
68,25,0.2947046589285714
68,26,0.30256341428571426
68,27,0.3104221696428571
68,28,0.318280925
68,29,0.3593325195121952
68,30,0.40038411402439034
68,31,0.4414357085365854
68,32,0.4824873030487804
68,33,0.5235388975609756
68,34,0.5645904920731708
68,35,0.6056420865853659
68,36,0.6466936810975611
69,13,0.18302320089285717
69,14,0.19088195624999998
69,15,0.19874071160714288
69,16,0.20659946696428572
69,17,0.21445822232142858
69,18,0.2223169776785714
69,19,0.23017573303571429
69,20,0.23803448839285718
