x,y,reading
62,21,0.183772
63,20,0.18474628571428572
63,21,0.18681599999999998
63,22,0.18888571428571427
63,23,0.19095542857142858
63,24,0.19302514285714287
64,19,0.1857205714285714
64,20,0.18779028571428572
64,21,0.18985999999999997
64,22,0.19192971428571426
64,23,0.19399942857142857
64,24,0.19606914285714286
64,25,0.19813885714285712
64,26,0.20020857142857143
64,27,0.2022782857142857
64,28,0.204348
65,18,0.1866948571428571
65,19,0.1887645714285714
65,20,0.19083428571428573
65,21,0.192904
65,22,0.19497371428571425
65,23,0.1970434285714286
65,24,0.19911314285714288
65,25,0.20118285714285714
65,26,0.20325257142857145
65,27,0.2053222857142857
65,28,0.207392
65,29,0.20946171428571428
65,30,0.2115314285714286
65,31,0.21360114285714288
66,17,0.18766914285714284
66,18,0.18973885714285713
66,19,0.1918085714285714
66,20,0.19387828571428573
66,21,0.195948
66,22,0.1980177142857143
66,23,0.20008742857142858
66,24,0.20215714285714287
66,25,0.20422685714285713
66,26,0.20629657142857144
66,27,0.20836628571428573
66,28,0.210436
66,29,0.21250571428571427
66,30,0.21457542857142858
66,31,0.21664514285714287
66,32,0.21871485714285716
66,33,0.22078457142857147
66,34,0.22285428571428573
66,35,0.224924
67,16,0.18864342857142857
67,17,0.19071314285714286
67,18,0.19278285714285712
67,19,0.19485257142857143
67,20,0.19692228571428572
67,21,0.198992
67,22,0.2010617142857143
67,23,0.20313142857142857
67,24,0.20520114285714286
67,25,0.20727085714285715
67,26,0.20934057142857143
67,27,0.21141028571428575
67,28,0.21348
67,29,0.2155497142857143
67,30,0.21761942857142857
67,31,0.2196891428571429
67,32,0.22856081707317066
67,33,0.24423445121951218
67,34,0.25990808536585364
67,35,0.2755817195121951
68,14,0.187548
68,15,0.18961771428571428
68,16,0.19168742857142856
68,17,0.19375714285714285
68,18,0.19582685714285714
68,19,0.19789657142857142
68,20,0.1999662857142857
68,21,0.202036
68,22,0.20410571428571428
68,23,0.20617542857142857
68,24,0.20824514285714288
68,25,0.21031485714285714
68,26,0.21238457142857145
68,27,0.21445428571428574
68,28,0.216524
68,29,0.2321976341463415
68,30,0.24787126829268294
68,31,0.26354490243902445
68,32,0.2792185365853659
68,33,0.29489217073170737
68,34,0.3105658048780488
68,35,0.3262394390243903
68,36,0.3419130731707318
69,13,0.1885222857142857
69,14,0.19059199999999998
69,15,0.19266171428571427
69,16,0.19473142857142856
69,17,0.19680114285714287
69,18,0.19887085714285713
69,19,0.20094057142857144
69,20,0.20301028571428573
69,21,0.20508
69,22,0.20714971428571427
69,23,0.20921942857142856
69,24,0.21128914285714287
69,25,0.2201608170731707
69,26,0.2358344512195122
69,27,0.2515080853658536
69,28,0.2671817195121951
69,29,0.2828553536585366
69,30,0.2985289878048781
69,31,0.31420262195121956
69,32,0.32987625609756094
69,33,0.3455498902439024
69,34,0.36122352439024386
69,35,0.3768971585365854
69,36,0.39257079268292683
70,12,0.1894965714285714
70,13,0.1915662857142857
70,14,0.19363600000000003
70,15,0.1957057142857143
70,16,0.19777542857142857
70,17,0.19984514285714286
70,18,0.20191485714285717
70,19,0.2039845714285714
70,20,0.20605428571428572
70,21,0.208124
70,22,0.2237976341463414
70,23,0.23947126829268292
70,24,0.2551449024390244
70,25,0.27081853658536587
70,26,0.2864921707317073
70,27,0.3021658048780488
70,28,0.3178394390243902
70,29,0.33351307317073176
70,30,0.34918670731707324
70,31,0.3648603414634147
70,32,0.38053397560975605
70,33,0.39620760975609753
70,34,0.4118812439024391
70,35,0.42755487804878045
70,36,0.443228512195122
70,37,0.4589021463414635
71,11,0.19047085714285714
71,12,0.19254057142857142
71,13,0.1946102857142857
71,14,0.19668
71,15,0.19874971428571428
71,16,0.20081942857142857
71,17,0.20288914285714285
71,18,0.21176081707317074
71,19,0.22743445121951222
71,20,0.24310808536585365
71,21,0.25878171951219514
71,22,0.27445535365853657
71,23,0.29012898780487806
71,24,0.30580262195121954
71,25,0.32147625609756103
71,26,0.33714989024390246
71,27,0.3528235243902439
71,28,0.3684971585365854
71,29,0.38417079268292686
71,30,0.39984442682926835
71,31,0.4155180609756098
71,32,0.4311916951219512
71,33,0.4468653292682927
71,34,0.46253896341463413
71,35,0.47821259756097567
71,36,0.4938862317073171
71,37,0.5095598658536586
71,38,0.5252335
72,10,0.19144514285714284
72,11,0.19351485714285713
72,12,0.1955845714285714
72,13,0.1976542857142857
72,14,0.19972399999999998
72,15,0.21539763414634144
72,16,0.2310712682926829
72,17,0.24674490243902436
72,18,0.26241853658536585
72,19,0.27809217073170733
72,20,0.29376580487804876
72,21,0.30943943902439025
72,22,0.3251130731707317
72,23,0.34078670731707317
72,24,0.35646034146341465
72,25,0.37213397560975614
72,26,0.3878076097560976
72,27,0.403481243902439
72,28,0.4191548780487805
72,29,0.434828512195122
72,30,0.45050214634146346
72,31,0.46617578048780495
72,32,0.4818494146341464
72,33,0.49752304878048775
72,34,0.5131966829268293
72,35,0.5288703170731708
72,36,0.5445439512195123
72,37,0.5602175853658536
72,38,0.5758912195121951
73,9,0.19241942857142857
73,10,0.19448914285714283
73,11,0.20336081707317072
73,12,0.21903445121951218
73,13,0.23470808536585366
73,14,0.2503817195121951
73,15,0.2660553536585366
73,16,0.2817289878048781
73,17,0.2974026219512195
73,18,0.313076256097561
73,19,0.3287498902439025
73,20,0.3444235243902439
73,21,0.3600971585365854
73,22,0.37577079268292685
73,23,0.3914444268292683
73,24,0.40711806097560976
73,25,0.4227916951219512
73,26,0.4384653292682927
73,27,0.45413896341463417
73,28,0.46981259756097565
73,29,0.4854862317073171
73,30,0.5011598658536587
73,31,0.5168335000000001
73,32,0.5325071341463414
73,33,0.548180768292683
73,34,0.5638544024390244
73,35,0.5795280365853659
73,36,0.5952016707317074
73,37,0.6108753048780489
73,38,0.6265489390243902
73,39,0.6422225731707317
74,7,0.191324
74,8,0.20699763414634145
74,9,0.2226712682926829
74,10,0.2383449024390244
74,11,0.2540185365853659
74,12,0.2696921707317073
74,13,0.2853658048780488
74,14,0.30103943902439023
74,15,0.3167130731707317
74,16,0.3323867073170732
74,17,0.3480603414634146
74,18,0.3637339756097561
74,19,0.3794076097560976
74,20,0.39508124390243904
74,21,0.4107548780487805
74,22,0.426428512195122
74,23,0.4421021463414635
74,24,0.4577757804878049
74,25,0.47344941463414636
74,26,0.48912304878048785
74,27,0.5047966829268292
74,28,0.5204703170731708
74,29,0.5361439512195123
74,30,0.5518175853658537
74,31,0.5674912195121953
74,32,0.5831648536585365
74,33,0.5988384878048781
74,34,0.6145121219512195
74,35,0.630185756097561
74,36,0.6458593902439026
74,37,0.661533024390244
74,38,0.6772066585365855
74,39,0.692880292682927
75,7,0.8968747537092003
75,8,0.20353545227765726
75,9,0.22259158026030368
75,10,0.2416477082429501
75,11,0.2607038362255965
75,12,0.27975996420824295
75,13,0.2988160921908894
75,14,0.3178722201735358
75,15,0.3369283481561822
75,16,0.35598447613882866
75,17,0.37504060412147505
75,18,0.3940967321041215
75,19,0.4131528600867678
75,20,0.4322089880694144
75,21,0.45126511605206077
75,22,0.4703212440347071
75,23,0.48937737201735365
75,24,0.5084335
75,25,0.5241071341463415
75,26,0.539780768292683
75,27,0.5554544024390244
75,28,0.5711280365853658
75,29,0.5868016707317074
75,30,0.6024753048780489
75,31,0.6181489390243903
75,32,0.6338225731707317
75,33,0.6494962073170731
75,34,0.6651698414634146
75,35,0.6808434756097561
75,36,0.6965171097560976
75,37,0.712190743902439
75,38,0.7278643780487805
75,39,0.7435380121951221
75,40,0.7592116463414634
76,7,1.602425507418397
76,8,0.2916768338278929
76,9,0.2157469045553145
76,10,0.23480303253796095
76,11,0.2538591605206074
76,12,0.2729152885032538
76,13,0.2919714164859002
76,14,0.31102754446854664
76,15,0.3300836724511931
76,16,0.3491398004338395
76,17,0.3681959284164859
76,18,0.38725205639913235
76,19,0.40630818438177874
76,20,0.4253643123644252
76,21,0.4444204403470716
76,22,0.463476568329718
76,23,0.4825326963123644
76,24,0.5015888242950108
76,25,0.5206449522776573
76,26,0.5397010802603037
76,27,0.5587572082429502
76,28,0.5778133362255965
76,29,0.596869464208243
76,30,0.6159255921908894
76,31,0.6349817201735357
76,32,0.6540378481561823
76,33,0.6730939761388287
76,34,0.692150104121475
76,35,0.7112062321041215
76,36,0.7302623600867679
76,37,0.7493184880694143
76,38,0.7683746160520607
76,39,0.7874307440347073
76,40,0.8064868720173535
76,41,0.825543
77,7,2.3079762611275974
77,8,0.9972275875370931
77,9,0.2089022288503254
77,10,0.2279583568329718
77,11,0.24701448481561822
77,12,0.26607061279826466
77,13,0.28512674078091105
77,14,0.3041828687635575
77,15,0.32323899674620393
77,16,0.34229512472885026
77,17,0.36135125271149676
77,18,0.3804073806941432
77,19,0.3994635086767896
77,20,0.418519636659436
77,21,0.4375757646420824
77,22,0.45663189262472886
77,23,0.47568802060737525
77,24,0.4947441485900217
77,25,0.513800276572668
77,26,0.5328564045553145
77,27,0.551912532537961
77,28,0.5709686605206074
77,29,0.5900247885032539
77,30,0.6090809164859
77,31,0.6281370444685466
77,32,0.6471931724511931
77,33,0.6662493004338393
77,34,0.6853054284164859
77,35,0.7043615563991323
77,36,0.7234176843817787
77,37,0.7424738123644251
77,38,0.7615299403470716
77,39,0.780586068329718
77,40,0.7996421963123644
77,41,0.7922341054216868
78,6,4.3242756884273
78,7,3.0135270148367956
78,8,1.7027783412462916
78,9,0.3920296676557858
