x,y,reading
62,21,0.142047
63,20,0.1692544642857143
63,21,0.17505375
63,22,0.18085303571428574
63,23,0.18665232142857147
63,24,0.19245160714285717
64,19,0.19646192857142858
64,20,0.2022612142857143
64,21,0.2080605
64,22,0.2138597857142857
64,23,0.21965907142857144
64,24,0.2254583571428571
64,25,0.23125764285714287
64,26,0.2370569285714286
64,27,0.2428562142857143
64,28,0.24865550000000003
65,18,0.22366939285714288
65,19,0.22946867857142855
65,20,0.2352679642857143
65,21,0.24106725
65,22,0.24686653571428574
65,23,0.25266582142857147
65,24,0.25846510714285714
65,25,0.26426439285714287
65,26,0.2700636785714286
65,27,0.2758629642857143
65,28,0.28166225
65,29,0.28746153571428573
65,30,0.29326082142857146
65,31,0.2990601071428572
66,17,0.2508768571428571
66,18,0.25667614285714285
66,19,0.2624754285714286
66,20,0.2682747142857143
66,21,0.27407400000000004
66,22,0.2798732857142857
66,23,0.2856725714285715
66,24,0.29147185714285717
66,25,0.29727114285714284
66,26,0.3030704285714286
66,27,0.30886971428571425
66,28,0.31466900000000003
66,29,0.32046828571428576
66,30,0.32626757142857143
66,31,0.33206685714285716
66,32,0.3378661428571429
66,33,0.3436654285714286
66,34,0.3494647142857143
66,35,0.355264
67,16,0.2780843214285714
67,17,0.28388360714285715
67,18,0.2896828928571429
67,19,0.29548217857142856
67,20,0.30128146428571434
67,21,0.30708074999999996
67,22,0.31288003571428574
67,23,0.31867932142857147
67,24,0.3244786071428572
67,25,0.3302778928571429
67,26,0.33607717857142866
67,27,0.34187646428571433
67,28,0.34767575
67,29,0.35347503571428573
67,30,0.3592743214285715
67,31,0.3650736071428572
67,32,0.36317468048780494
67,33,0.3535775414634147
67,34,0.3439804024390244
67,35,0.33438326341463415
68,14,0.2994925
68,15,0.3052917857142857
68,16,0.31109107142857145
68,17,0.3168903571428572
68,18,0.3226896428571428
68,19,0.3284889285714286
68,20,0.3342882142857143
68,21,0.34008750000000004
68,22,0.34588678571428577
68,23,0.3516860714285715
68,24,0.3574853571428572
68,25,0.3632846428571429
68,26,0.3690839285714286
68,27,0.37488321428571425
68,28,0.38068250000000003
68,29,0.3710853609756098
68,30,0.3614882219512195
68,31,0.35189108292682925
68,32,0.342293943902439
68,33,0.33269680487804876
68,34,0.32309966585365857
68,35,0.31350252682926827
68,36,0.303905387804878
69,13,0.3266999642857143
69,14,0.33249924999999997
69,15,0.3382985357142857
69,16,0.3440978214285714
69,17,0.34989710714285716
69,18,0.3556963928571429
69,19,0.3614956785714286
69,20,0.36729496428571434
69,21,0.37309424999999996
69,22,0.37889353571428575
69,23,0.3846928214285714
69,24,0.3904921071428572
69,25,0.3885931804878049
69,26,0.37899604146341465
69,27,0.3693989024390244
69,28,0.35980176341463416
69,29,0.3502046243902439
69,30,0.34060748536585367
69,31,0.3310103463414634
69,32,0.32141320731707324
69,33,0.311816068292683
69,34,0.30221892926829275
69,35,0.29262179024390245
69,36,0.2830246512195122
70,12,0.35390742857142854
70,13,0.35970671428571427
70,14,0.365506
70,15,0.3713052857142857
70,16,0.37710457142857146
70,17,0.38290385714285713
70,18,0.3887031428571429
70,19,0.3945024285714286
70,20,0.40030171428571426
70,21,0.40610100000000005
70,22,0.39650386097560975
70,23,0.3869067219512195
70,24,0.37730958292682926
70,25,0.36771244390243907
70,26,0.35811530487804877
70,27,0.3485181658536586
