x,y,reading
62,21,0.0249436
63,20,0.05991982321428571
63,21,0.0913324625
63,22,0.1227451017857143
63,23,0.15415774107142857
63,24,0.18557038035714288
64,19,0.09489604642857141
64,20,0.12630868571428572
64,21,0.157721325
64,22,0.1891339642857143
64,23,0.22054660357142858
64,24,0.25195924285714283
64,25,0.28337188214285713
64,26,0.3147845214285715
64,27,0.34619716071428575
64,28,0.3776098
65,18,0.1298722696428571
65,19,0.16128490892857142
65,20,0.1926975482142857
65,21,0.2241101875
65,22,0.2555228267857143
65,23,0.2869354660714286
65,24,0.31834810535714286
65,25,0.34976074464285717
65,26,0.3811733839285715
65,27,0.4125860232142857
65,28,0.44399866250000003
65,29,0.47541130178571434
65,30,0.5068239410714287
65,31,0.538236580357143
66,17,0.16484849285714281
66,18,0.19626113214285712
66,19,0.22767377142857143
66,20,0.2590864107142857
66,21,0.29049905
66,22,0.3219116892857143
66,23,0.3533243285714286
66,24,0.3847369678571429
66,25,0.4161496071428572
66,26,0.4475622464285715
66,27,0.4789748857142857
66,28,0.510387525
66,29,0.5418001642857143
66,30,0.5732128035714287
66,31,0.604625442857143
66,32,0.6360380821428572
66,33,0.6674507214285715
66,34,0.6988633607142858
66,35,0.730276
67,16,0.19982471607142854
67,17,0.23123735535714285
67,18,0.2626499946428571
67,19,0.29406263392857146
67,20,0.32547527321428565
67,21,0.35688791249999996
67,22,0.3883005517857143
67,23,0.41971319107142857
67,24,0.4511258303571429
67,25,0.4825384696428572
67,26,0.5139511089285715
67,27,0.5453637482142857
67,28,0.5767763875
67,29,0.6081890267857143
67,30,0.6396016660714288
67,31,0.671014305357143
67,32,0.6836651463414635
67,33,0.6775541890243904
67,34,0.6714432317073171
67,35,0.6653322743902439
68,14,0.2033883
68,15,0.23480093928571424
68,16,0.2662135785714286
68,17,0.2976262178571429
68,18,0.3290388571428572
68,19,0.36045149642857144
68,20,0.3918641357142857
68,21,0.42327677500000005
68,22,0.45468941428571436
68,23,0.4861020535714286
68,24,0.5175146928571429
68,25,0.5489273321428572
68,26,0.5803399714285715
68,27,0.6117526107142857
68,28,0.64316525
68,29,0.6370542926829269
68,30,0.6309433353658537
68,31,0.6248323780487804
68,32,0.6187214207317073
68,33,0.6126104634146341
68,34,0.6064995060975611
68,35,0.6003885487804879
68,36,0.5942775914634146
69,13,0.23836452321428564
69,14,0.2697771625
69,15,0.30118980178571425
69,16,0.33260244107142856
69,17,0.3640150803571428
69,18,0.39542771964285717
69,19,0.42684035892857136
69,20,0.45825299821428567
69,21,0.4896656375
69,22,0.5210782767857143
69,23,0.5524909160714286
69,24,0.5839035553571428
69,25,0.5965543963414635
69,26,0.5904434390243902
69,27,0.5843324817073171
69,28,0.578221524390244
69,29,0.5721105670731708
69,30,0.5659996097560976
69,31,0.5598886524390244
69,32,0.5537776951219513
69,33,0.5476667378048781
69,34,0.541555780487805
69,35,0.5354448231707317
69,36,0.5293338658536587
70,12,0.27334074642857137
70,13,0.3047533857142857
70,14,0.336166025
70,15,0.3675786642857143
70,16,0.39899130357142853
70,17,0.43040394285714284
70,18,0.4618165821428572
70,19,0.4932292214285714
70,20,0.5246418607142856
70,21,0.5560545
70,22,0.5499435426829269
70,23,0.5438325853658537
70,24,0.5377216280487804
70,25,0.5316106707317073
70,26,0.5254997134146342
70,27,0.519388756097561
70,28,0.5132777987804878
70,29,0.5071668414634147
70,30,0.5010558841463415
70,31,0.4949449268292683
70,32,0.48883396951219515
70,33,0.4827230121951219
70,34,0.47661205487804875
70,35,0.4705010975609756
70,36,0.46439014024390246
70,37,0.4582791829268293
71,11,0.30831696964285704
71,12,0.33972960892857135
71,13,0.37114224821428565
71,14,0.40255488749999996
71,15,0.43396752678571426
71,16,0.4653801660714285
71,17,0.4967928053571429
71,18,0.5094436463414634
71,19,0.5033326890243902
71,20,0.49722173170731704
71,21,0.49111077439024386
71,22,0.48499981707317075
71,23,0.4788888597560976
71,24,0.4727779024390244
71,25,0.4666669451219513
71,26,0.46055598780487805
71,27,0.45444503048780494
71,28,0.4483340731707317
71,29,0.44222311585365853
71,30,0.4361121585365854
71,31,0.4300012012195122
71,32,0.42389024390243907
71,33,0.41777928658536584
71,34,0.41166832926829267
71,35,0.4055573719512195
71,36,0.3994464146341464
