x,y,reading
62,21,0.0558169
63,20,0.07411324821428572
63,21,0.0795912875
63,22,0.0850693267857143
63,23,0.09054736607142858
63,24,0.09602540535714287
64,19,0.09240959642857142
64,20,0.09788763571428571
64,21,0.103365675
64,22,0.10884371428571428
64,23,0.1143217535714286
64,24,0.11979979285714284
64,25,0.12527783214285715
64,26,0.13075587142857142
64,27,0.13623391071428573
64,28,0.14171195
65,18,0.11070594464285714
65,19,0.11618398392857143
65,20,0.12166202321428571
65,21,0.1271400625
65,22,0.1326181017857143
65,23,0.1380961410714286
65,24,0.14357418035714287
65,25,0.14905221964285714
65,26,0.15453025892857142
65,27,0.16000829821428572
65,28,0.1654863375
65,29,0.17096437678571433
65,30,0.1764424160714286
65,31,0.18192045535714288
66,17,0.12900229285714285
66,18,0.13448033214285715
66,19,0.13995837142857143
66,20,0.14543641071428573
66,21,0.15091445
66,22,0.1563924892857143
66,23,0.16187052857142856
66,24,0.16734856785714286
66,25,0.17282660714285716
66,26,0.17830464642857144
66,27,0.18378268571428572
66,28,0.18926072499999996
66,29,0.1947387642857143
66,30,0.20021680357142857
66,31,0.20569484285714287
66,32,0.21117288214285715
66,33,0.21665092142857145
66,34,0.22212896071428576
66,35,0.227607
67,16,0.1472986410714286
67,17,0.15277668035714287
67,18,0.15825471964285714
67,19,0.16373275892857145
67,20,0.16921079821428572
67,21,0.1746888375
67,22,0.1801668767857143
67,23,0.1856449160714286
67,24,0.19112295535714285
67,25,0.19660099464285716
67,26,0.20207903392857146
67,27,0.2075570732142857
67,28,0.2130351125
67,29,0.2185131517857143
67,30,0.22399119107142856
67,31,0.22946923035714287
67,32,0.254109963414634
67,33,0.2979133902439023
67,34,0.34171681707317064
67,35,0.38552024390243894
68,14,0.16011695
68,15,0.16559498928571428
68,16,0.17107302857142856
68,17,0.17655106785714286
68,18,0.18202910714285714
68,19,0.18750714642857141
68,20,0.19298518571428572
68,21,0.19846322500000002
68,22,0.2039412642857143
68,23,0.2094193035714286
68,24,0.21489734285714288
68,25,0.22037538214285715
68,26,0.22585342142857145
68,27,0.2313314607142857
68,28,0.2368095
68,29,0.28061292682926836
68,30,0.32441635365853666
68,31,0.368219780487805
68,32,0.41202320731707315
68,33,0.4558266341463415
68,34,0.4996300609756098
68,35,0.5434334878048781
68,36,0.5872369146341464
69,13,0.1784132982142857
69,14,0.1838913375
69,15,0.18936937678571428
69,16,0.19484741607142858
69,17,0.20032545535714286
69,18,0.20580349464285716
69,19,0.2112815339285714
69,20,0.2167595732142857
69,21,0.22223761250000001
69,22,0.2277156517857143
69,23,0.2331936910714286
69,24,0.2386717303571429
69,25,0.26331246341463405
69,26,0.3071158902439024
69,27,0.35091931707317064
69,28,0.394722743902439
69,29,0.4385261707317073
69,30,0.4823295975609756
69,31,0.5261330243902439
69,32,0.5699364512195121
69,33,0.6137398780487804
69,34,0.6575433048780488
69,35,0.7013467317073171
69,36,0.7451501585365854
70,12,0.19670964642857142
70,13,0.20218768571428572
70,14,0.20766572499999997
70,15,0.2131437642857143
70,16,0.21862180357142857
70,17,0.22409984285714285
70,18,0.22957788214285718
70,19,0.23505592142857143
70,20,0.2405339607142857
70,21,0.246012
70,22,0.28981542682926825
70,23,0.3336188536585366
70,24,0.3774222804878049
70,25,0.4212257073170731
70,26,0.4650291341463415
70,27,0.5088325609756098
70,28,0.5526359878048781
70,29,0.5964394146341464
70,30,0.6402428414634147
70,31,0.6840462682926831
70,32,0.7278496951219511
70,33,0.7716531219512195
70,34,0.8154565487804878
70,35,0.8592599756097562
70,36,0.9030634024390245
70,37,0.9468668292682926
71,11,0.21500599464285713
71,12,0.2204840339285714
71,13,0.22596207321428569
71,14,0.23144011250000002
71,15,0.2369181517857143
71,16,0.24239619107142857
71,17,0.24787423035714287
71,18,0.2725149634146342
71,19,0.3163183902439025
71,20,0.36012181707317076
71,21,0.40392524390243906
71,22,0.4477286707317073
71,23,0.49153209756097566
71,24,0.535335524390244
71,25,0.5791389512195122
71,26,0.6229423780487806
71,27,0.6667458048780488
71,28,0.710549231707317
71,29,0.7543526585365854
71,30,0.7981560853658538
71,31,0.8419595121951221
71,32,0.8857629390243903
71,33,0.9295663658536585
71,34,0.9733697926829269
71,35,1.0171732195121952
71,36,1.0609766463414636
71,37,1.1047800731707316
71,38,1.1485835
72,10,0.23330234285714288
72,11,0.23878038214285716
72,12,0.2442584214285714
72,13,0.2497364607142857
72,14,0.2552145
72,15,0.2990179268292683
72,16,0.34282135365853655
72,17,0.3866247804878049
72,18,0.4304282073170732
72,19,0.47423163414634156
72,20,0.5180350609756098
72,21,0.5618384878048781
72,22,0.6056419146341463
72,23,0.6494453414634146
72,24,0.6932487682926829
72,25,0.7370521951219513
72,26,0.7808556219512197
72,27,0.8246590487804877
72,28,0.8684624756097561
72,29,0.9122659024390243
72,30,0.9560693292682927
72,31,0.9998727560975611
72,32,1.043676182926829
72,33,1.0874796097560975
72,34,1.1312830365853659
72,35,1.175086463414634
72,36,1.2188898902439025
72,37,1.2626933170731707
72,38,1.306496743902439
73,9,0.25159869107142857
73,10,0.25707673035714285
73,11,0.28171746341463416
73,12,0.3255208902439024
73,13,0.3693243170731708
73,14,0.41312774390243906
73,15,0.4569311707317073
73,16,0.5007345975609756
73,17,0.5445380243902439
73,18,0.5883414512195122
73,19,0.6321448780487806
73,20,0.6759483048780488
73,21,0.7197517317073171
73,22,0.7635551585365854
73,23,0.8073585853658537
73,24,0.851162012195122
73,25,0.8949654390243903
73,26,0.9387688658536586
73,27,0.9825722926829269
73,28,1.026375719512195
73,29,1.0701791463414634
73,30,1.1139825731707318
73,31,1.1577860000000002
