x,y,reading
62,21,0.256152
63,20,0.24843188392857143
63,21,0.24774968749999998
63,22,0.24706749107142856
63,23,0.24638529464285713
63,24,0.2457030982142857
64,19,0.24071176785714285
64,20,0.24002957142857145
64,21,0.239347375
64,22,0.23866517857142855
64,23,0.23798298214285712
64,24,0.23730078571428573
64,25,0.23661858928571428
64,26,0.23593639285714285
64,27,0.2352541964285714
64,28,0.234572
65,18,0.23299165178571427
65,19,0.23230945535714287
65,20,0.23162725892857144
65,21,0.2309450625
65,22,0.23026286607142854
65,23,0.22958066964285714
65,24,0.2288984732142857
65,25,0.22821627678571427
65,26,0.22753408035714284
65,27,0.22685188392857142
65,28,0.2261696875
65,29,0.22548749107142854
65,30,0.22480529464285715
65,31,0.2241230982142857
66,17,0.2252715357142857
66,18,0.22458933928571426
66,19,0.22390714285714283
66,20,0.22322494642857144
66,21,0.22254274999999998
66,22,0.22186055357142856
66,23,0.22117835714285713
66,24,0.2204961607142857
66,25,0.21981396428571426
66,26,0.21913176785714286
66,27,0.21844957142857144
66,28,0.21776737499999999
66,29,0.21708517857142856
66,30,0.2164029821428571
66,31,0.2157207857142857
66,32,0.21503858928571426
66,33,0.21435639285714284
66,34,0.2136741964285714
66,35,0.212992
67,16,0.21755141964285712
67,17,0.2168692232142857
67,18,0.21618702678571428
67,19,0.21550483035714285
67,20,0.21482263392857143
67,21,0.2141404375
67,22,0.21345824107142855
67,23,0.21277604464285713
67,24,0.2120938482142857
67,25,0.21141165178571428
67,26,0.21072945535714283
67,27,0.21004725892857143
67,28,0.20936506249999998
67,29,0.20868286607142855
67,30,0.2080006696428571
67,31,0.2073184732142857
67,32,0.222125963414634
67,33,0.25242314024390233
67,34,0.2827203170731707
67,35,0.313017493902439
68,14,0.2105135
68,15,0.20983130357142854
68,16,0.20914910714285712
68,17,0.20846691071428572
68,18,0.20778471428571427
68,19,0.20710251785714284
68,20,0.20642032142857145
68,21,0.205738125
68,22,0.20505592857142857
68,23,0.20437373214285715
68,24,0.20369153571428572
68,25,0.20300933928571427
68,26,0.20232714285714284
68,27,0.20164494642857142
68,28,0.20096275
68,29,0.2312599268292683
68,30,0.2615571036585366
68,31,0.29185428048780493
68,32,0.3221514573170731
68,33,0.3524486341463415
68,34,0.3827458109756098
68,35,0.4130429878048781
68,36,0.44334016463414644
69,13,0.20279338392857144
69,14,0.2021111875
69,15,0.2014289910714286
69,16,0.20074679464285713
69,17,0.2000645982142857
69,18,0.19938240178571426
69,19,0.19870020535714286
69,20,0.19801800892857144
69,21,0.19733581249999999
69,22,0.19665361607142853
69,23,0.1959714196428571
69,24,0.1952892232142857
69,25,0.21009671341463407
69,26,0.2403938902439024
69,27,0.27069106707317064
69,28,0.30098824390243895
69,29,0.33128542073170725
69,30,0.3615825975609756
69,31,0.3918797743902439
69,32,0.42217695121951215
69,33,0.45247412804878046
69,34,0.4827713048780487
69,35,0.513068481707317
69,36,0.5433656585365854
70,12,0.19507326785714285
70,13,0.19439107142857143
70,14,0.193708875
70,15,0.19302667857142855
70,16,0.19234448214285713
70,17,0.19166228571428573
70,18,0.19098008928571428
70,19,0.19029789285714285
70,20,0.18961569642857143
70,21,0.18893349999999998
70,22,0.21923067682926822
70,23,0.24952785365853658
70,24,0.2798250304878049
70,25,0.31012220731707313
70,26,0.34041938414634143
70,27,0.37071656097560973
70,28,0.40101373780487803
70,29,0.43131091463414634
70,30,0.46160809146341464
70,31,0.49190526829268294
70,32,0.5222024451219512
70,33,0.5524996219512195
70,34,0.5827967987804877
70,35,0.6130939756097561
70,36,0.6433911524390244
70,37,0.6736883292682927
71,11,0.18735315178571427
71,12,0.18667095535714284
71,13,0.18598875892857142
71,14,0.1853065625
71,15,0.18462436607142857
71,16,0.18394216964285715
71,17,0.1832599732142857
71,18,0.19806746341463416
71,19,0.22836464024390246
71,20,0.2586618170731707
71,21,0.288958993902439
71,22,0.3192561707317073
71,23,0.3495533475609756
71,24,0.37985052439024397
71,25,0.4101477012195122
71,26,0.44044487804878046
71,27,0.47074205487804877
71,28,0.5010392317073171
71,29,0.5313364085365854
71,30,0.5616335853658537
71,31,0.591930762195122
71,32,0.6222279390243902
71,33,0.6525251158536585
71,34,0.6828222926829268
71,35,0.7131194695121951
71,36,0.7434166463414634
71,37,0.7737138231707317
71,38,0.804011
72,10,0.17963303571428568
72,11,0.17895083928571429
72,12,0.17826864285714283
72,13,0.17758644642857144
72,14,0.17690424999999999
72,15,0.2072014268292683
72,16,0.23749860365853656
72,17,0.26779578048780484
72,18,0.2980929573170732
72,19,0.3283901341463415
72,20,0.3586873109756098
72,21,0.38898448780487804
72,22,0.41928166463414634
72,23,0.44957884146341465
72,24,0.47987601829268295
72,25,0.5101731951219513
72,26,0.5404703719512196
72,27,0.5707675487804877
72,28,0.601064725609756
72,29,0.6313619024390243
72,30,0.6616590792682927
72,31,0.691956256097561
72,32,0.7222534329268292
72,33,0.7525506097560974
72,34,0.7828477865853658
72,35,0.8131449634146342
72,36,0.8434421402439025
72,37,0.8737393170731708
72,38,0.904036493902439
73,9,0.17191291964285715
