x,y,reading
62,21,0.0848657
63,20,0.08342909375
63,21,0.08909285624999999
63,22,0.09475661875000001
63,23,0.10042038125000001
63,24,0.10608414375
64,19,0.08199248749999999
64,20,0.08765625000000002
64,21,0.09332001250000001
64,22,0.098983775
64,23,0.1046475375
64,24,0.1103113
64,25,0.1159750625
64,26,0.121638825
64,27,0.1273025875
64,28,0.13296635
65,18,0.08055588124999999
65,19,0.08621964374999999
65,20,0.09188340625000001
65,21,0.09754716875
65,22,0.10321093125
65,23,0.10887469375
65,24,0.11453845625
65,25,0.12020221875
65,26,0.12586598125
65,27,0.13152974374999998
65,28,0.13719350625
65,29,0.14285726875
65,30,0.14852103125000002
65,31,0.15418479375
66,17,0.07911927499999999
66,18,0.08478303749999999
66,19,0.0904468
66,20,0.09611056250000001
66,21,0.101774325
66,22,0.1074380875
66,23,0.11310185
66,24,0.1187656125
66,25,0.124429375
66,26,0.1300931375
66,27,0.1357569
66,28,0.14142066250000002
66,29,0.147084425
66,30,0.1527481875
66,31,0.15841195000000002
66,32,0.16407571250000003
66,33,0.169739475
66,34,0.17540323750000003
66,35,0.181067
67,16,0.07768266874999999
67,17,0.08334643125
67,18,0.08901019375
67,19,0.09467395625
67,20,0.10033771875000001
67,21,0.10600148125
67,22,0.11166524375
67,23,0.11732900625
67,24,0.12299276875000001
67,25,0.12865653125
67,26,0.13432029375
67,27,0.13998405625000002
67,28,0.14564781875
67,29,0.15131158125000002
67,30,0.15697534375000002
67,31,0.16263910625
67,32,0.16811156219512194
67,33,0.17339271158536584
67,34,0.17867386097560972
67,35,0.18395501036585366
68,14,0.0705823
68,15,0.07624606249999999
68,16,0.08190982499999999
68,17,0.0875735875
68,18,0.09323735
68,19,0.0989011125
68,20,0.104564875
68,21,0.1102286375
68,22,0.1158924
68,23,0.1215561625
68,24,0.127219925
68,25,0.13288368750000001
68,26,0.13854745000000002
68,27,0.14421121250000002
68,28,0.14987497500000002
68,29,0.15515612439024393
68,30,0.1604372737804878
68,31,0.16571842317073174
68,32,0.17099957256097562
68,33,0.17628072195121955
68,34,0.18156187134146345
68,35,0.18684302073170733
68,36,0.19212417012195124
69,13,0.06914569375
69,14,0.07480945625
69,15,0.08047321875
69,16,0.08613698125
69,17,0.09180074375000001
69,18,0.09746450625
69,19,0.10312826875
69,20,0.10879203125
69,21,0.11445579375
69,22,0.12011955625
69,23,0.12578331875
69,24,0.13144708125000001
69,25,0.13691953719512195
69,26,0.14220068658536583
69,27,0.14748183597560974
69,28,0.15276298536585364
69,29,0.15804413475609758
69,30,0.16332528414634148
69,31,0.1686064335365854
69,32,0.17388758292682926
69,33,0.17916873231707317
69,34,0.1844498817073171
69,35,0.18973103109756098
69,36,0.1950121804878049
70,12,0.0677090875
70,13,0.07337284999999999
70,14,0.07903661249999999
70,15,0.084700375
70,16,0.0903641375
70,17,0.0960279
70,18,0.1016916625
70,19,0.107355425
70,20,0.11301918749999999
70,21,0.11868295000000001
70,22,0.1239640993902439
70,23,0.12924524878048782
70,24,0.1345263981707317
70,25,0.1398075475609756
70,26,0.1450886969512195
70,27,0.15036984634146344
70,28,0.15565099573170732
70,29,0.16093214512195123
70,30,0.16621329451219513
70,31,0.17149444390243904
70,32,0.17677559329268291
70,33,0.18205674268292682
70,34,0.18733789207317075
70,35,0.19261904146341463
70,36,0.19790019085365854
70,37,0.20318134024390244
71,11,0.06627248124999999
71,12,0.07193624374999999
71,13,0.07760000625
71,14,0.08326376875000001
71,15,0.08892753125000001
71,16,0.09459129375
71,17,0.10025505625
71,18,0.10572751219512197
71,19,0.11100866158536586
71,20,0.11628981097560977
71,21,0.12157096036585366
71,22,0.12685210975609754
71,23,0.13213325914634147
71,24,0.13741440853658538
71,25,0.14269555792682928
71,26,0.14797670731707316
71,27,0.15325785670731706
71,28,0.15853900609756097
71,29,0.16382015548780487
71,30,0.16910130487804878
71,31,0.17438245426829269
71,32,0.17966360365853656
71,33,0.18494475304878047
71,34,0.19022590243902437
71,35,0.1955070518292683
71,36,0.2007882012195122
71,37,0.2060693506097561
71,38,0.2113505
72,10,0.064835875
72,11,0.07049963749999999
72,12,0.07616339999999999
72,13,0.08182716250000001
72,14,0.087490925
72,15,0.0927720743902439
72,16,0.09805322378048781
72,17,0.10333437317073171
72,18,0.1086155225609756
72,19,0.11389667195121952
72,20,0.11917782134146342
72,21,0.12445897073170732
72,22,0.1297401201219512
72,23,0.13502126951219512
72,24,0.14030241890243902
72,25,0.14558356829268293
72,26,0.15086471768292686
72,27,0.1561458670731707
72,28,0.16142701646341465
72,29,0.16670816585365852
72,30,0.17198931524390243
72,31,0.17727046463414634
72,32,0.1825516140243902
72,33,0.18783276341463415
72,34,0.19311391280487802
72,35,0.19839506219512193
72,36,0.20367621158536586
72,37,0.20895736097560974
72,38,0.21423851036585367
73,9,0.06339926874999999
73,10,0.06906303125
73,11,0.07453548719512194
73,12,0.07981663658536586
73,13,0.08509778597560975
73,14,0.09037893536585366
73,15,0.09566008475609755
73,16,0.10094123414634146
73,17,0.10622238353658536
73,18,0.11150353292682927
73,19,0.11678468231707317
73,20,0.12206583170731708
73,21,0.12734698109756099
73,22,0.13262813048780486
73,23,0.13790927987804877
73,24,0.1431904292682927
73,25,0.14847157865853658
73,26,0.1537527280487805
73,27,0.15903387743902436
73,28,0.1643150268292683
73,29,0.1695961762195122
73,30,0.1748773256097561
73,31,0.180158475
73,32,0.1854396243902439
73,33,0.1907207737804878
73,34,0.19600192317073173
73,35,0.2012830725609756
73,36,0.2065642219512195
73,37,0.21184537134146342
73,38,0.21712652073170732
73,39,0.22240767012195123
74,7,0.0562989
74,8,0.0615800493902439
74,9,0.0668611987804878
