x,y,reading
62,21,0.163158
63,20,0.19807883660714287
63,21,0.18475735625
63,22,0.17143587589285714
63,23,0.1581143955357143
63,24,0.14479291517857146
64,19,0.23299967321428572
64,20,0.21967819285714285
64,21,0.20635671249999998
64,22,0.19303523214285714
64,23,0.1797137517857143
64,24,0.16639227142857144
64,25,0.15307079107142857
64,26,0.1397493107142857
64,27,0.12642783035714283
64,28,0.11310635
65,18,0.26792050982142857
65,19,0.2545990294642857
65,20,0.24127754910714289
65,21,0.22795606875000002
65,22,0.21463458839285715
65,23,0.2013131080357143
65,24,0.18799162767857144
65,25,0.17467014732142855
65,26,0.16134866696428574
65,27,0.14802718660714287
65,28,0.13470570625
65,29,0.12138422589285713
65,30,0.1080627455357143
65,31,0.09474126517857144
66,17,0.3028413464285714
66,18,0.28951986607142854
66,19,0.2761983857142857
66,20,0.26287690535714286
66,21,0.249555425
66,22,0.23623394464285713
66,23,0.22291246428571432
66,24,0.20959098392857145
66,25,0.19626950357142858
66,26,0.18294802321428572
66,27,0.16962654285714288
66,28,0.1563050625
66,29,0.14298358214285714
66,30,0.1296621017857143
66,31,0.11634062142857143
66,32,0.10301914107142857
66,33,0.08969766071428573
66,34,0.07637618035714286
66,35,0.0630547
67,16,0.3377621830357143
67,17,0.3244407026785714
67,18,0.3111192223214286
67,19,0.2977977419642857
67,20,0.2844762616071429
67,21,0.27115478125000003
67,22,0.25783330089285716
67,23,0.2445118205357143
67,24,0.23119034017857146
67,25,0.21786885982142856
67,26,0.20454737946428575
67,27,0.19122589910714288
67,28,0.17790441875
67,29,0.16458293839285715
67,30,0.15126145803571428
67,31,0.13793997767857147
67,32,0.16223130975609729
67,33,0.22413545426829248
67,34,0.2860395987804877
67,35,0.34794374329268285
68,14,0.38600450000000003
68,15,0.3726830196428571
68,16,0.35936153928571424
68,17,0.3460400589285714
68,18,0.33271857857142856
68,19,0.31939709821428575
68,20,0.3060756178571429
68,21,0.2927541375
68,22,0.27943265714285714
68,23,0.2661111767857143
68,24,0.25278969642857146
68,25,0.2394682160714286
68,26,0.22614673571428573
68,27,0.2128252553571429
68,28,0.199503775
68,29,0.2614079195121952
68,30,0.3233120640243904
68,31,0.38521620853658556
68,32,0.44712035304878045
68,33,0.5090244975609756
68,34,0.5709286420731707
68,35,0.6328327865853659
68,36,0.6947369310975612
69,13,0.4209253366071428
69,14,0.40760385625
69,15,0.39428237589285714
