x,y,reading
62,21,0.425646
63,20,0.41576048214285716
63,21,0.41916287500000005
63,22,0.4225652678571429
63,23,0.42596766071428577
63,24,0.42937005357142866
64,19,0.4058749642857143
64,20,0.4092773571428572
64,21,0.41267975
64,22,0.41608214285714284
64,23,0.41948453571428573
64,24,0.4228869285714286
64,25,0.4262893214285714
64,26,0.4296917142857143
64,27,0.4330941071428571
64,28,0.4364965
65,18,0.3959894464285715
65,19,0.3993918392857143
65,20,0.4027942321428572
65,21,0.40619662500000003
65,22,0.4095990178571428
65,23,0.41300141071428575
65,24,0.4164038035714286
65,25,0.4198061964285714
65,26,0.4232085892857143
65,27,0.42661098214285714
65,28,0.43001337500000003
65,29,0.4334157678571428
65,30,0.4368181607142857
65,31,0.44022055357142864
66,17,0.3861039285714286
66,18,0.3895063214285714
66,19,0.3929087142857143
66,20,0.3963111071428572
66,21,0.39971350000000005
66,22,0.40311589285714283
66,23,0.4065182857142857
66,24,0.40992067857142855
66,25,0.41332307142857144
66,26,0.41672546428571433
66,27,0.42012785714285716
66,28,0.42353025
66,29,0.42693264285714283
66,30,0.43033503571428566
66,31,0.4337374285714286
66,32,0.43713982142857144
66,33,0.44054221428571433
66,34,0.4439446071428571
66,35,0.447347
67,16,0.37621841071428574
67,17,0.3796208035714286
67,18,0.3830231964285714
67,19,0.3864255892857143
67,20,0.3898279821428572
67,21,0.393230375
67,22,0.39663276785714285
67,23,0.4000351607142857
67,24,0.40343755357142863
67,25,0.40683994642857146
67,26,0.4102423392857143
67,27,0.41364473214285713
67,28,0.41704712499999996
67,29,0.42044951785714285
67,30,0.42385191071428574
67,31,0.4272543035714285
67,32,0.46217157317073143
67,33,0.5286037195121949
67,34,0.5950358658536584
67,35,0.6614680121951219
68,14,0.36293050000000004
68,15,0.3663328928571429
68,16,0.3697352857142857
68,17,0.37313767857142854
68,18,0.3765400714285714
68,19,0.3799424642857143
68,20,0.3833448571428572
68,21,0.38674725
68,22,0.3901496428571428
68,23,0.39355203571428576
68,24,0.3969544285714286
68,25,0.4003568214285715
68,26,0.40375921428571426
68,27,0.40716160714285715
68,28,0.41056400000000004
68,29,0.4769961463414635
68,30,0.5434282926829269
68,31,0.6098604390243905
68,32,0.6762925853658536
68,33,0.7427247317073171
68,34,0.8091568780487806
68,35,0.8755890243902441
68,36,0.9420211707317077
69,13,0.3530449821428572
69,14,0.356447375
69,15,0.35984976785714284
69,16,0.36325216071428573
69,17,0.3666545535714286
69,18,0.3700569464285714
69,19,0.37345933928571434
69,20,0.37686173214285723
69,21,0.380264125
69,22,0.38366651785714284
69,23,0.38706891071428573
69,24,0.39047130357142856
69,25,0.42538857317073153
69,26,0.4918207195121951
69,27,0.5582528658536584
69,28,0.6246850121951218
69,29,0.6911171585365854
69,30,0.7575493048780488
69,31,0.8239814512195124
69,32,0.8904135975609755
69,33,0.956845743902439
69,34,1.0232778902439024
69,35,1.089710036585366
69,36,1.1561421829268292
70,12,0.3431594642857143
70,13,0.34656185714285714
70,14,0.34996425000000003
70,15,0.35336664285714287
70,16,0.3567690357142857
70,17,0.36017142857142853
70,18,0.3635738214285715
70,19,0.3669762142857143
70,20,0.3703786071428572
70,21,0.37378100000000003
70,22,0.4402131463414633
70,23,0.5066452926829268
70,24,0.5730774390243902
70,25,0.6395095853658537
70,26,0.705941731707317
70,27,0.7723738780487804
70,28,0.838806024390244
70,29,0.9052381707317074
70,30,0.9716703170731709
70,31,1.0381024634146343
70,32,1.1045346097560975
70,33,1.170966756097561
70,34,1.2373989024390244
70,35,1.303831048780488
70,36,1.3702631951219513
70,37,1.4366953414634145
71,11,0.33327394642857144
71,12,0.3366763392857143
71,13,0.3400787321428571
71,14,0.343481125
71,15,0.3468835178571429
71,16,0.3502859107142857
71,17,0.35368830357142855
71,18,0.38860557317073174
71,19,0.45503771951219524
71,20,0.5214698658536585
71,21,0.5879020121951221
71,22,0.6543341585365854
71,23,0.7207663048780488
71,24,0.7871984512195123
71,25,0.8536305975609757
71,26,0.9200627439024391
71,27,0.9864948902439025
71,28,1.052927036585366
71,29,1.1193591829268295
71,30,1.185791329268293
71,31,1.2522234756097563
71,32,1.3186556219512198
71,33,1.385087768292683
71,34,1.4515199146341464
71,35,1.5179520609756099
71,36,1.5843842073170735
71,37,1.6508163536585365
71,38,1.7172485000000002
72,10,0.3233884285714286
72,11,0.32679082142857147
72,12,0.3301932142857143
72,13,0.33359560714285713
72,14,0.336998
72,15,0.40343014634146335
72,16,0.46986229268292684
72,17,0.5362944390243902
72,18,0.6027265853658537
72,19,0.6691587317073171
72,20,0.7355908780487805
72,21,0.802023024390244
72,22,0.8684551707317073
72,23,0.9348873170731709
72,24,1.0013194634146343
72,25,1.0677516097560977
72,26,1.1341837560975612
72,27,1.2006159024390244
72,28,1.2670480487804878
72,29,1.3334801951219513
72,30,1.399912341463415
72,31,1.4663444878048781
72,32,1.5327766341463416
72,33,1.5992087804878048
72,34,1.6656409268292685
72,35,1.7320730731707317
72,36,1.7985052195121953
72,37,1.8649373658536585
72,38,1.931369512195122
73,9,0.3135029107142857
73,10,0.3169053035714286
73,11,0.3518225731707317
73,12,0.41825471951219506
73,13,0.4846868658536586
73,14,0.551119012195122
73,15,0.6175511585365854
73,16,0.6839833048780488
73,17,0.7504154512195123
73,18,0.8168475975609757
73,19,0.8832797439024391
73,20,0.9497118902439025
73,21,1.016144036585366
73,22,1.0825761829268292
73,23,1.1490083292682929
73,24,1.215440475609756
73,25,1.2818726219512195
73,26,1.348304768292683
73,27,1.4147369146341462
73,28,1.4811690609756099
73,29,1.5476012073170733
73,30,1.614033353658537
73,31,1.6804655000000002
73,32,1.7468976463414636
73,33,1.8133297926829268
73,34,1.8797619390243905
73,35,1.946194085365854
73,36,2.0126262317073174
73,37,2.0790583780487806
73,38,2.145490524390244
73,39,2.211922670731708
74,7,0.300215
74,8,0.3666471463414634
74,9,0.4330792926829268
74,10,0.49951143902439027
74,11,0.5659435853658537
74,12,0.6323757317073171
74,13,0.6988078780487805
74,14,0.765240024390244
74,15,0.8316721707317074
74,16,0.8981043170731708
74,17,0.9645364634146342
74,18,1.0309686097560975
74,19,1.097400756097561
74,20,1.1638329024390244
74,21,1.230265048780488
74,22,1.2966971951219513
74,23,1.3631293414634147
74,24,1.4295614878048784
74,25,1.4959936341463416
74,26,1.5624257804878052
74,27,1.6288579268292682
74,28,1.6952900731707319
74,29,1.761722219512195
74,30,1.8281543658536588
74,31,1.8945865121951222
74,32,1.9610186585365854
74,33,2.0274508048780486
74,34,2.0938829512195127
74,35,2.160315097560976
74,36,2.2267472439024396
74,37,2.293179390243903
74,38,2.359611536585366
74,39,2.4260436829268293
75,7,0.2906409109792285
75,8,0.3311560965292842
75,9,0.41318899674620396
75,10,0.49522189696312363
75,11,0.5772547971800434
75,12,0.6592876973969632
75,13,0.7413205976138829
75,14,0.8233534978308026
75,15,0.9053863980477224
75,16,0.9874192982646421
75,17,1.069452198481562
75,18,1.1514850986984817
75,19,1.233517998915401
75,20,1.315550899132321
75,21,1.397583799349241
75,22,1.4796166995661606
75,23,1.5616495997830804
75,24,1.6436825
75,25,1.7101146463414636
75,26,1.776546792682927
75,27,1.8429789390243905
75,28,1.9094110853658537
75,29,1.9758432317073173
75,30,2.042275378048781
75,31,2.108707524390244
75,32,2.175139670731707
75,33,2.2415718170731704
75,34,2.308003963414634
75,35,2.374436109756098
75,36,2.4408682560975614
75,37,2.507300402439024
75,38,2.5737325487804883
75,39,2.6401646951219515
75,40,2.7065968414634147
76,7,0.281066821958457
76,8,0.2855999881305638
76,9,0.3620971930585683
76,10,0.444130093275488
76,11,0.5261629934924079
76,12,0.6081958937093275
76,13,0.6902287939262473
76,14,0.772261694143167
76,15,0.8542945943600868
76,16,0.9363274945770066
76,17,1.0183603947939264
76,18,1.1003932950108462
76,19,1.1824261952277657
76,20,1.2644590954446857
76,21,1.3464919956616053
76,22,1.4285248958785248
76,23,1.5105577960954448
76,24,1.5925906963123642
76,25,1.6746235965292844
76,26,1.7566564967462042
76,27,1.8386893969631237
76,28,1.9207222971800435
76,29,2.0027551973969633
76,30,2.084788097613883
76,31,2.1668209978308024
76,32,2.2488538980477224
76,33,2.330886798264642
76,34,2.412919698481562
76,35,2.494952598698482
76,36,2.576985498915401
76,37,2.659018399132321
76,38,2.741051299349241
76,39,2.8230841995661606
76,40,2.90511709978308
76,41,2.98715
77,7,0.2714927329376855
77,8,0.2760258991097923
77,9,0.3110053893709328
77,10,0.3930382895878525
77,11,0.47507118980477225
77,12,0.557104090021692
77,13,0.6391369902386117
77,14,0.7211698904555315
77,15,0.8032027906724513
77,16,0.885235690889371
77,17,0.9672685911062908
77,18,1.0493014913232106
77,19,1.13133439154013
77,20,1.21336729175705
77,21,1.2954001919739697
77,22,1.3774330921908895
77,23,1.4594659924078093
77,24,1.5414988926247286
77,25,1.6235317928416486
77,26,1.7055646930585682
77,27,1.787597593275488
77,28,1.8696304934924082
77,29,1.9516633937093277
77,30,2.0336962939262473
77,31,2.1157291941431673
77,32,2.197762094360087
77,33,2.2797949945770064
77,34,2.361827894793926
77,35,2.4438607950108464
77,36,2.5258936952277655
77,37,2.6079265954446855
77,38,2.689959495661605
77,39,2.7719923958785246
77,40,2.8540252960954446
77,41,2.8615009397590363
78,6,0.25738547774480713
78,7,0.26191864391691394
78,8,0.2664518100890208
78,9,0.2709849762611276
78,10,0.3419464859002169
