x,y,reading
62,21,0.506276
63,20,0.4982191875
63,21,0.5022438124999999
63,22,0.5062684375
63,23,0.5102930625
63,24,0.5143176875
64,19,0.49016237499999993
64,20,0.494187
64,21,0.49821162499999994
64,22,0.5022362499999999
64,23,0.5062608749999999
64,24,0.5102855
64,25,0.514310125
64,26,0.51833475
64,27,0.522359375
64,28,0.526384
65,18,0.4821055624999999
65,19,0.4861301874999999
65,20,0.49015481250000004
65,21,0.49417943749999993
65,22,0.4982040624999999
65,23,0.5022286874999999
65,24,0.5062533124999999
65,25,0.5102779375
65,26,0.5143025625
65,27,0.5183271875
65,28,0.5223518125
65,29,0.5263764375
65,30,0.5304010625
65,31,0.5344256875
66,17,0.4740487499999999
66,18,0.4780733749999999
66,19,0.48209799999999997
66,20,0.486122625
66,21,0.49014725
66,22,0.4941718749999999
66,23,0.4981965
66,24,0.5022211249999999
66,25,0.5062457499999999
66,26,0.5102703749999999
66,27,0.514295
66,28,0.518319625
66,29,0.52234425
66,30,0.526368875
66,31,0.5303935
66,32,0.534418125
66,33,0.53844275
66,34,0.542467375
66,35,0.546492
67,16,0.46599193749999995
67,17,0.4700165625
67,18,0.4740411874999999
67,19,0.4780658124999999
67,20,0.48209043749999997
67,21,0.4861150624999999
67,22,0.4901396874999999
67,23,0.4941643124999999
67,24,0.49818893750000004
67,25,0.5022135624999999
67,26,0.5062381874999999
67,27,0.5102628125
67,28,0.5142874374999999
67,29,0.5183120625
67,30,0.5223366875
67,31,0.5263613125
67,32,0.5246432634146342
67,33,0.5171825402439024
67,34,0.5097218170731708
67,35,0.502261093902439
68,14,0.4539105
68,15,0.4579351249999999
68,16,0.46195975
68,17,0.46598437499999995
68,18,0.4700089999999999
68,19,0.47403362499999996
68,20,0.47805825
68,21,0.48208287499999997
68,22,0.4861074999999999
68,23,0.4901321249999999
68,24,0.49415675
68,25,0.498181375
68,26,0.502206
68,27,0.506230625
68,28,0.5102552499999999
68,29,0.5027945268292683
68,30,0.4953338036585365
68,31,0.4878730804878048
68,32,0.48041235731707316
68,33,0.47295163414634145
68,34,0.46549091097560974
68,35,0.458030187804878
68,36,0.4505694646341464
69,13,0.4458536875
69,14,0.4498783125
69,15,0.4539029375
69,16,0.4579275625
69,17,0.4619521875
69,18,0.46597681249999995
69,19,0.4700014375
69,20,0.4740260625
69,21,0.4780506875
69,22,0.48207531249999996
69,23,0.48609993749999997
69,24,0.4901245625
69,25,0.48840651341463415
69,26,0.4809457902439024
69,27,0.47348506707317073
69,28,0.466024343902439
