x,y,reading
62,21,0.413975
63,20,0.3818940392857143
63,21,0.382020475
63,22,0.3821469107142857
63,23,0.3822733464285714
63,24,0.3823997821428572
64,19,0.34981307857142857
64,20,0.3499395142857143
64,21,0.35006594999999996
64,22,0.3501923857142857
64,23,0.3503188214285714
64,24,0.3504452571428571
64,25,0.35057169285714285
64,26,0.35069812857142857
64,27,0.3508245642857142
64,28,0.350951
65,18,0.3177321178571428
65,19,0.31785855357142856
65,20,0.31798498928571434
65,21,0.31811142499999995
65,22,0.31823786071428567
65,23,0.31836429642857145
65,24,0.31849073214285717
65,25,0.31861716785714284
65,26,0.3187436035714285
65,27,0.3188700392857142
65,28,0.31899647499999995
65,29,0.31912291071428567
65,30,0.3192493464285714
65,31,0.31937578214285717
66,17,0.28565115714285716
66,18,0.2857775928571428
66,19,0.28590402857142855
66,20,0.2860304642857143
66,21,0.2861569
66,22,0.28628333571428566
66,23,0.2864097714285714
66,24,0.28653620714285716
66,25,0.2866626428571428
66,26,0.28678907857142855
66,27,0.2869155142857143
66,28,0.28704195
66,29,0.28716838571428566
66,30,0.28729482142857143
66,31,0.28742125714285716
66,32,0.2875476928571428
66,33,0.28767412857142854
66,34,0.28780056428571427
66,35,0.287927
67,16,0.2535701964285714
67,17,0.25369663214285715
67,18,0.2538230678571428
67,19,0.25394950357142854
67,20,0.2540759392857143
67,21,0.254202375
67,22,0.2543288107142857
67,23,0.2544552464285714
67,24,0.25458168214285715
67,25,0.25470811785714287
67,26,0.2548345535714286
67,27,0.2549609892857143
67,28,0.255087425
67,29,0.25521386071428565
67,30,0.2553402964285714
67,31,0.25546673214285714
67,32,0.2967341390243899
67,33,0.3791425170731705
67,34,0.46155089512195097
67,35,0.5439592731707316
68,14,0.2213628
68,15,0.2214892357142857
68,16,0.22161567142857141
68,17,0.22174210714285714
68,18,0.22186854285714283
68,19,0.22199497857142858
68,20,0.2221214142857143
68,21,0.22224784999999997
68,22,0.2223742857142857
68,23,0.2225007214285714
68,24,0.22262715714285713
68,25,0.22275359285714283
68,26,0.22288002857142855
68,27,0.2230064642857143
68,28,0.22313289999999997
68,29,0.30554127804878056
68,30,0.3879496560975611
68,31,0.47035803414634164
68,32,0.5527664121951219
68,33,0.6351747902439024
68,34,0.717583168292683
68,35,0.7999915463414635
68,36,0.8823999243902441
69,13,0.1892818392857143
69,14,0.189408275
69,15,0.18953471071428574
69,16,0.18966114642857143
69,17,0.18978758214285715
69,18,0.18991401785714285
69,19,0.19004045357142857
69,20,0.19016688928571432
69,21,0.190293325
69,22,0.1904197607142857
69,23,0.1905461964285714
69,24,0.19067263214285715
69,25,0.2319400390243901
69,26,0.3143484170731706
69,27,0.396756795121951
69,28,0.4791651731707316
69,29,0.5615735512195121
69,30,0.6439819292682927
69,31,0.7263903073170732
69,32,0.8087986853658534
69,33,0.891207063414634
69,34,0.9736154414634146
69,35,1.056023819512195
69,36,1.1384321975609757
70,12,0.1572008785714286
70,13,0.1573273142857143
70,14,0.15745375
70,15,0.15758018571428573
70,16,0.15770662142857145
70,17,0.15783305714285717
70,18,0.15795949285714284
70,19,0.15808592857142859
70,20,0.15821236428571428
70,21,0.1583388
70,22,0.24074717804878037
70,23,0.32315555609756097
70,24,0.40556393414634145
70,25,0.4879723121951219
70,26,0.5703806902439024
70,27,0.6527890682926828
70,28,0.7351974463414634
70,29,0.8176058243902439
70,30,0.9000142024390244
70,31,0.9824225804878051
70,32,1.0648309585365852
70,33,1.1472393365853657
70,34,1.2296477146341462
