x,y,reading
62,21,0.667044
63,20,1.146834464285714
63,21,4.25113025
63,22,7.355426035714285
63,23,10.459721821428571
63,24,13.564017607142857
64,19,1.6266249285714278
64,20,4.7309207142857135
64,21,7.8352165
64,22,10.939512285714285
64,23,14.04380807142857
64,24,17.148103857142853
64,25,20.252399642857142
64,26,23.35669542857143
64,27,26.460991214285713
64,28,29.565286999999998
65,18,2.106415392857142
65,19,5.210711178571428
65,20,8.315006964285713
65,21,11.41930275
65,22,14.523598535714287
65,23,17.62789432142857
65,24,20.732190107142852
65,25,23.83648589285714
65,26,26.94078167857143
65,27,30.04507746428571
65,28,33.149373250000004
65,29,36.25366903571429
65,30,39.357964821428574
65,31,42.462260607142866
66,17,2.586205857142856
66,18,5.690501642857142
66,19,8.794797428571428
66,20,11.899093214285715
66,21,15.003389
66,22,18.107684785714284
66,23,21.21198057142857
66,24,24.316276357142858
66,25,27.420572142857143
66,26,30.52486792857143
66,27,33.62916371428571
66,28,36.7334595
66,29,39.83775528571429
66,30,42.94205107142857
66,31,46.046346857142865
66,32,49.15064264285714
66,33,52.25493842857143
66,34,55.35923421428572
66,35,58.46353
67,16,3.0659963214285684
67,17,6.170292107142856
67,18,9.274587892857141
67,19,12.378883678571428
67,20,15.483179464285712
67,21,18.587475250000004
67,22,21.691771035714286
67,23,24.79606682142857
67,24,27.900362607142856
67,25,31.00465839285714
67,26,34.10895417857143
67,27,37.21324996428571
67,28,40.31754575
67,29,43.421841535714286
67,30,46.52613732142857
67,31,49.63043310714286
67,32,51.36579362195121
67,33,51.73221886585366
67,34,52.098644109756094
67,35,52.465069353658535
68,14,0.44149099999999997
68,15,3.5457867857142844
68,16,6.650082571428569
68,17,9.754378357142855
68,18,12.85867414285714
68,19,15.962969928571427
68,20,19.067265714285714
68,21,22.171561500000003
68,22,25.275857285714288
68,23,28.380153071428573
68,24,31.48444885714286
68,25,34.588744642857144
68,26,37.69304042857143
68,27,40.79733621428571
68,28,43.901632
68,29,44.26805724390244
68,30,44.63448248780488
68,31,45.000907731707315
68,32,45.36733297560976
68,33,45.7337582195122
68,34,46.10018346341464
68,35,46.46660870731708
68,36,46.83303395121951
69,13,0.9212814642857124
69,14,4.0255772499999996
69,15,7.129873035714284
69,16,10.234168821428568
69,17,13.338464607142855
69,18,16.442760392857146
69,19,19.54705617857143
