x,y,reading
62,21,0.140538
63,20,0.1366154455357143
63,21,0.17331906875
63,22,0.2100226919642857
63,23,0.24672631517857144
63,24,0.28342993839285713
64,19,0.13269289107142856
64,20,0.16939651428571428
64,21,0.2061001375
64,22,0.2428037607142857
64,23,0.27950738392857144
64,24,0.3162110071428571
64,25,0.3529146303571429
64,26,0.38961825357142865
64,27,0.42632187678571426
64,28,0.4630255
65,18,0.12877033660714282
65,19,0.16547395982142854
65,20,0.20217758303571431
65,21,0.23888120625
65,22,0.27558482946428575
65,23,0.31228845267857147
65,24,0.34899207589285713
65,25,0.38569569910714285
65,26,0.42239932232142857
65,27,0.45910294553571424
65,28,0.49580656875
65,29,0.5325101919642857
65,30,0.5692138151785715
65,31,0.6059174383928573
66,17,0.12484778214285713
66,18,0.16155140535714285
66,19,0.19825502857142857
66,20,0.2349586517857143
66,21,0.271662275
66,22,0.3083658982142857
66,23,0.3450695214285714
66,24,0.3817731446428571
66,25,0.41847676785714283
66,26,0.4551803910714286
66,27,0.49188401428571427
66,28,0.5285876374999999
66,29,0.5652912607142857
66,30,0.6019948839285714
66,31,0.6386985071428573
66,32,0.6754021303571429
66,33,0.7121057535714286
66,34,0.7488093767857144
66,35,0.785513
67,16,0.12092522767857139
67,17,0.15762885089285714
67,18,0.19433247410714283
67,19,0.23103609732142857
67,20,0.26773972053571427
67,21,0.30444334375
67,22,0.3411469669642857
67,23,0.3778505901785715
67,24,0.4145542133928572
67,25,0.45125783660714286
67,26,0.4879614598214286
67,27,0.5246650830357144
67,28,0.5613687062500001
67,29,0.5980723294642858
67,30,0.6347759526785715
67,31,0.6714795758928572
67,32,0.7033596886061947
67,33,0.7304162908185841
67,34,0.7574728930309733
67,35,0.7692393235294118
68,14,0.08029905
68,15,0.11700267321428569
68,16,0.1537062964285714
68,17,0.19040991964285714
68,18,0.22711354285714286
68,19,0.2638171660714286
68,20,0.3005207892857143
68,21,0.3372244125
68,22,0.37392803571428573
68,23,0.41063165892857145
68,24,0.44733528214285717
68,25,0.4840389053571429
68,26,0.5207425285714287
68,27,0.5574461517857142
68,28,0.594149775
68,29,0.6212063772123892
68,30,0.6482629794247786
68,31,0.6753195816371682
68,32,0.7023761838495575
68,33,0.7294327860619468
68,34,0.7564893882743362
68,35,0.7529656470588235
69,13,0.07637649553571427
69,14,0.11308011875
69,15,0.14978374196428573
69,16,0.1864873651785714
69,17,0.22319098839285714
69,18,0.2598946116071429
69,19,0.2965982348214286
69,20,0.33330185803571427
69,21,0.37000548125
69,22,0.40670910446428576
69,23,0.4434127276785715
69,24,0.48011635089285715
69,25,0.5119964636061947
69,26,0.5390530658185841
69,27,0.5661096680309735
69,28,0.5931662702433629
69,29,0.6202228724557522
69,30,0.6472794746681416
69,31,0.674336076880531
69,32,0.7013926790929205
69,33,0.7284492813053098
69,34,0.7519773823529412
69,35,0.7366919705882353
69,36,0.7214065588235296
70,12,0.07245394107142852
70,13,0.10915756428571427
70,14,0.1458611875
70,15,0.18256481071428574
70,16,0.2192684339285714
70,17,0.25597205714285715
70,18,0.29267568035714286
70,19,0.32937930357142853
70,20,0.36608292678571425
70,21,0.40278655
70,22,0.42984315221238933
70,23,0.45689975442477876
70,24,0.4839563566371682
70,25,0.5110129588495576
70,26,0.5380695610619469
70,27,0.5651261632743363
70,28,0.5921827654867258
70,29,0.619239367699115
70,30,0.6462959699115044
70,31,0.6733525721238939
70,32,0.7004091743362832
70,33,0.7274657765486726
70,34,0.735703705882353
70,35,0.7204182941176471
70,36,0.7051328823529412
71,11,0.0685313866071428
71,12,0.10523500982142854
71,13,0.14193863303571427
71,14,0.17864225625000002
71,15,0.2153458794642857
71,16,0.2520495026785714
71,17,0.2887531258928571
71,18,0.32063323860619464
71,19,0.3476898408185841
71,20,0.37474644303097343
71,21,0.40180304524336286
71,22,0.42885964745575217
71,23,0.45591624966814154
71,24,0.482972851880531
71,25,0.5100294540929203
71,26,0.5370860563053098
71,27,0.5641426585176991
71,28,0.5911992607300884
71,29,0.6182558629424779
71,30,0.6453124651548673
71,31,0.6723690673672567
71,32,0.699425669579646
71,33,0.7264822717920354
71,34,0.7194300294117647
71,35,0.7041446176470588
71,36,0.6888592058823529
71,37,0.6735737941176471
72,10,0.06460883214285713
72,11,0.1013124553571428
72,12,0.13801607857142853
72,13,0.17471970178571428
72,14,0.211423325
72,15,0.23847992721238936
72,16,0.2655365294247788
72,17,0.29259313163716816
72,18,0.3196497338495575
72,19,0.34670633606194695
72,20,0.3737629382743363
72,21,0.4008195404867257
72,22,0.42787614269911506
72,23,0.45493274491150437
72,24,0.48198934712389385
72,25,0.5090459493362832
72,26,0.5361025515486726
72,27,0.563159153761062
72,28,0.5902157559734513
72,29,0.6172723581858406
72,30,0.6443289603982301
72,31,0.6713855626106195
72,32,0.6984421648230088
72,33,0.7184417647058824
72,34,0.7031563529411765
72,35,0.6878709411764706
72,36,0.6725855294117646
72,37,0.657300117647059
73,9,0.0606862776785714
73,10,0.09738990089285714
73,11,0.1292700136061947
73,12,0.15632661581858406
73,13,0.18338321803097346
73,14,0.21043982024336283
73,15,0.2374964224557522
73,16,0.2645530246681416
73,17,0.291609626880531
73,18,0.3186662290929203
73,19,0.3457228313053098
73,20,0.3727794335176991
73,21,0.3998360357300885
73,22,0.4268926379424779
73,23,0.45394924015486726
73,24,0.4810058423672567
73,25,0.508062444579646
73,26,0.5351190467920354
73,27,0.5621756490044247
73,28,0.5892322512168141
73,29,0.6162888534292035
73,30,0.6433454556415928
73,31,0.6704020578539823
73,32,0.6974586600663717
73,33,0.7021680882352942
73,34,0.6868826764705883
73,35,0.6715972647058824
73,36,0.6563118529411766
73,37,0.6410264411764706
73,38,0.6257410294117647
74,7,0.0200601
74,8,0.04711670221238938
74,9,0.07417330442477876
74,10,0.10122990663716815
74,11,0.1282865088495575
74,12,0.1553431110619469
74,13,0.1823997132743363
74,14,0.20945631548672566
74,15,0.23651291769911503
74,16,0.2635695199115044
74,17,0.29062612212389377
74,18,0.31768272433628314
74,19,0.34473932654867256
74,20,0.37179592876106193
74,21,0.3988525309734513
74,22,0.4259091331858407
74,23,0.45296573539823004
74,24,0.4800223376106195
74,25,0.5070789398230089
74,26,0.5341355420353983
74,27,0.5611921442477876
74,28,0.5882487464601771
74,29,0.6153053486725664
74,30,0.6423619508849557
74,31,0.6694185530973452
74,32,0.6964751553097346
74,33,0.6858944117647059
74,34,0.6706090000000001
74,35,0.6553235882352941
74,36,0.6400381764705882
74,37,0.6247527647058825
74,38,0.6094673529411765
75,7,0.062949453412463
75,8,0.046133197455752215
75,9,0.0731897996681416
75,10,0.10024640188053097
75,11,0.12730300409292034
75,12,0.15435960630530973
75,13,0.18141620851769913
75,14,0.2084728107300885
75,15,0.23552941294247787
75,16,0.2625860151548673
75,17,0.2896426173672566
75,18,0.31669921957964603
75,19,0.34375582179203545
75,20,0.3708124240044248
75,21,0.3978690262168142
75,22,0.42492562842920356
75,23,0.45198223064159293
75,24,0.47903883285398235
75,25,0.5060954350663717
75,26,0.5331520372787611
75,27,0.5602086394911504
75,28,0.5872652417035399
75,29,0.6143218439159293
75,30,0.6413784461283186
75,31,0.668435048340708
75,32,0.6849061470588235
75,33,0.6696207352941176
75,34,0.6543353235294118
75,35,0.6390499117647059
