x,y,reading
62,21,0.239071
63,20,0.24630893750000002
63,21,0.2490595625
63,22,0.2518101875
63,23,0.2545608125
63,24,0.2573114375
64,19,0.253546875
64,20,0.2562975
64,21,0.25904812499999996
64,22,0.26179874999999997
64,23,0.264549375
64,24,0.2673
64,25,0.270050625
64,26,0.27280125
64,27,0.275551875
64,28,0.2783025
65,18,0.26078481249999996
65,19,0.26353543749999997
65,20,0.2662860625
65,21,0.2690366875
65,22,0.2717873125
65,23,0.2745379375
65,24,0.2772885625
65,25,0.2800391875
65,26,0.2827898125
65,27,0.28554043749999997
65,28,0.28829106250000003
65,29,0.2910416875
65,30,0.2937923125
65,31,0.2965429375
66,17,0.26802275
66,18,0.270773375
66,19,0.273524
66,20,0.276274625
66,21,0.27902525
66,22,0.281775875
66,23,0.2845265
66,24,0.287277125
66,25,0.29002775
66,26,0.292778375
66,27,0.295529
66,28,0.298279625
66,29,0.30103025
66,30,0.30378087499999995
66,31,0.3065315
66,32,0.30928212499999996
66,33,0.31203275
66,34,0.314783375
66,35,0.317534
67,16,0.2752606875
67,17,0.2780113125
67,18,0.28076193749999995
67,19,0.2835125625
67,20,0.2862631875
67,21,0.2890138125
67,22,0.2917644375
67,23,0.29451506250000004
67,24,0.2972656875
67,25,0.3000163125
67,26,0.3027669375
67,27,0.3055175625
67,28,0.30826818749999996
67,29,0.31101881249999996
67,30,0.31376943749999997
67,31,0.31652006250000003
67,32,0.3178956341463414
67,33,0.3178961524390244
67,34,0.31789667073170735
67,35,0.31789718902439024
68,14,0.279748
68,15,0.282498625
68,16,0.28524925
68,17,0.287999875
68,18,0.29075049999999997
68,19,0.293501125
68,20,0.29625175000000004
68,21,0.299002375
68,22,0.301753
68,23,0.304503625
68,24,0.30725425
68,25,0.31000487499999996
68,26,0.3127555
68,27,0.315506125
68,28,0.31825675
68,29,0.3182572682926829
68,30,0.31825778658536585
68,31,0.3182583048780488
68,32,0.31825882317073173
68,33,0.31825934146341467
68,34,0.31825985975609755
68,35,0.3182603780487805
68,36,0.3182608963414634
69,13,0.2869859375
69,14,0.2897365625
69,15,0.2924871875
69,16,0.29523781250000003
69,17,0.2979884375
69,18,0.3007390625
69,19,0.3034896875
69,20,0.3062403125
69,21,0.30899093749999995
69,22,0.3117415625
69,23,0.31449218749999996
69,24,0.31724281249999997
69,25,0.31861838414634147
69,26,0.31861890243902435
69,27,0.3186194207317073
69,28,0.31861993902439023
69,29,0.31862045731707317
69,30,0.3186209756097561
69,31,0.31862149390243905
69,32,0.318622012195122
69,33,0.31862253048780487
69,34,0.3186230487804878
69,35,0.3186235670731707
69,36,0.3186240853658536
70,12,0.294223875
70,13,0.2969745
70,14,0.299725125
70,15,0.30247575000000004
70,16,0.305226375
70,17,0.30797699999999995
70,18,0.310727625
70,19,0.31347825
70,20,0.31622887499999996
70,21,0.31897949999999997
70,22,0.31898001829268285
70,23,0.31898053658536585
70,24,0.31898105487804873
70,25,0.31898157317073167
70,26,0.3189820914634146
70,27,0.31898260975609755
70,28,0.3189831280487805
70,29,0.3189836463414634
70,30,0.31898416463414636
70,31,0.31898468292682924
70,32,0.3189852012195121
70,33,0.3189857195121951
70,34,0.31898623780487806
70,35,0.31898675609756094
70,36,0.3189872743902439
70,37,0.3189877926829268
71,11,0.30146181250000004
71,12,0.3042124375
71,13,0.3069630625
71,14,0.3097136875
71,15,0.3124643125
71,16,0.3152149375
71,17,0.31796556249999997
71,18,0.31934113414634147
71,19,0.3193416524390244
71,20,0.31934217073170734
71,21,0.3193426890243902
71,22,0.31934320731707316
71,23,0.3193437256097561
71,24,0.31934424390243904
71,25,0.319344762195122
71,26,0.3193452804878049
71,27,0.3193457987804878
71,28,0.31934631707317074
71,29,0.3193468353658537
71,30,0.31934735365853656
71,31,0.3193478719512195
71,32,0.3193483902439024
71,33,0.3193489085365854
71,34,0.3193494268292683
71,35,0.3193499451219512
71,36,0.31935046341463413
71,37,0.31935098170731707
71,38,0.3193515
72,10,0.30869974999999994
72,11,0.31145037500000006
72,12,0.31420099999999995
72,13,0.316951625
72,14,0.31970225
72,15,0.31970276829268296
72,16,0.31970328658536584
72,17,0.3197038048780488
72,18,0.3197043231707317
72,19,0.31970484146341466
72,20,0.3197053597560976
72,21,0.3197058780487805
72,22,0.31970639634146336
72,23,0.31970691463414636
72,24,0.31970743292682924
72,25,0.31970795121951223
72,26,0.3197084695121951
72,27,0.31970898780487805
72,28,0.319709506097561
72,29,0.3197100243902439
72,30,0.3197105426829268
72,31,0.31971106097560975
72,32,0.31971157926829263
72,33,0.31971209756097557
72,34,0.3197126158536585
72,35,0.31971313414634145
72,36,0.3197136524390244
72,37,0.3197141707317073
72,38,0.31971468902439026
73,9,0.3159376875
73,10,0.31868831249999996
73,11,0.32006388414634146
73,12,0.3200644024390244
73,13,0.32006492073170734
73,14,0.3200654390243902
73,15,0.3200659573170732
73,16,0.3200664756097561
73,17,0.3200669939024391
73,18,0.320067512195122
73,19,0.32006803048780497
73,20,0.32006854878048785
73,21,0.32006906707317073
73,22,0.32006958536585367
73,23,0.32007010365853655
73,24,0.3200706219512195
73,25,0.3200711402439025
73,26,0.32007165853658537
73,27,0.32007217682926825
73,28,0.32007269512195125
73,29,0.3200732134146342
73,30,0.32007373170731707
73,31,0.32007425
73,32,0.3200747682926829
73,33,0.3200752865853659
73,34,0.32007580487804876
73,35,0.3200763231707317
73,36,0.3200768414634146
73,37,0.3200773597560975
73,38,0.32007787804878046
73,39,0.3200783963414634
74,7,0.320425
74,8,0.3204255182926829
74,9,0.32042603658536584
74,10,0.3204265548780488
74,11,0.3204270731707317
74,12,0.32042759146341465
74,13,0.3204281097560976
74,14,0.3204286280487805
74,15,0.3204291463414634
74,16,0.32042966463414635
74,17,0.32043018292682923
74,18,0.3204307012195122
74,19,0.3204312195121951
74,20,0.3204317378048781
74,21,0.320432256097561
74,22,0.32043277439024387
74,23,0.32043329268292686
74,24,0.32043381097560975
74,25,0.32043432926829274
74,26,0.3204348475609756
74,27,0.3204353658536585
74,28,0.3204358841463415
74,29,0.3204364024390244
74,30,0.3204369207317073
74,31,0.32043743902439026
74,32,0.32043795731707314
74,33,0.32043847560975613
74,34,0.320438993902439
74,35,0.32043951219512196
74,36,0.3204400304878049
74,37,0.3204405487804878
74,38,0.3204410670731707
74,39,0.32044158536585365
75,7,0.34381374777448076
75,8,0.3236902234273319
75,9,0.32350939696312364
75,10,0.3233285704989154
75,11,0.32314774403470714
75,12,0.32296691757049895
75,13,0.3227860911062907
75,14,0.3226052646420824
75,15,0.3224244381778742
75,16,0.32224361171366595
75,17,0.32206278524945775
75,18,0.32188195878524944
75,19,0.3217011323210412
75,20,0.321520305856833
75,21,0.32133947939262475
75,22,0.3211586529284165
75,23,0.32097782646420825
75,24,0.320797
75,25,0.3207975182926829
75,26,0.3207980365853659
75,27,0.32079855487804876
75,28,0.3207990731707317
75,29,0.32079959146341464
75,30,0.3208001097560976
75,31,0.3208006280487805
75,32,0.3208011463414634
75,33,0.32080166463414633
75,34,0.32080218292682927
75,35,0.3208027012195122
75,36,0.3208032195121951
75,37,0.32080373780487803
75,38,0.32080425609756097
75,39,0.3208047743902439
75,40,0.3208052926829268
76,7,0.36720249554896145
76,8,0.3297952997032641
76,9,0.32695544685466377
76,10,0.3267746203904556
76,11,0.3265937939262473
76,12,0.32641296746203907
76,13,0.3262321409978308
76,14,0.32605131453362257
76,15,0.3258704880694143
76,16,0.32568966160520607
76,17,0.3255088351409978
76,18,0.3253280086767896
76,19,0.3251471822125813
76,20,0.3249663557483731
76,21,0.3247855292841648
76,22,0.3246047028199566
76,23,0.3244238763557484
76,24,0.3242430498915402
76,25,0.32406222342733193
76,26,0.3238813969631237
76,27,0.32370057049891543
76,28,0.3235197440347072
76,29,0.32333891757049893
76,30,0.3231580911062907
76,31,0.3229772646420824
76,32,0.3227964381778742
76,33,0.32261561171366593
76,34,0.3224347852494577
76,35,0.3222539587852495
76,36,0.3220731323210412
76,37,0.3218923058568329
76,38,0.32171147939262473
76,39,0.3215306529284165
76,40,0.32134982646420823
76,41,0.321169
77,7,0.3905912433234422
77,8,0.35318404747774484
77,9,0.3304014967462039
77,10,0.33022067028199564
77,11,0.3300398438177874
77,12,0.32985901735357914
77,13,0.32967819088937095
77,14,0.32949736442516275
77,15,0.32931653796095445
77,16,0.32913571149674614
77,17,0.328954885032538
77,18,0.32877405856832975
77,19,0.3285932321041215
77,20,0.32841240563991325
77,21,0.328231579175705
77,22,0.32805075271149675
77,23,0.3278699262472885
77,24,0.32768909978308025
77,25,0.327508273318872
77,26,0.32732744685466375
77,27,0.3271466203904555
77,28,0.3269657939262473
77,29,0.32678496746203906
77,30,0.3266041409978308
77,31,0.3264233145336225
77,32,0.3262424880694143
77,33,0.3260616616052061
77,34,0.32588083514099786
77,35,0.3257000086767896
77,36,0.32551918221258136
77,37,0.32533835574837305
77,38,0.32515752928416486
