x,y,reading
62,21,0.0466365
63,20,0.11259033035714286
63,21,0.10759806250000001
63,22,0.10260579464285716
63,23,0.09761352678571429
63,24,0.09262125892857144
64,19,0.1785441607142857
64,20,0.17355189285714284
64,21,0.16855962500000002
64,22,0.16356735714285714
64,23,0.1585750892857143
64,24,0.1535828214285714
64,25,0.14859055357142859
64,26,0.14359828571428573
64,27,0.13860601785714288
64,28,0.13361375
65,18,0.24449799107142858
65,19,0.2395057232142857
65,20,0.23451345535714285
65,21,0.22952118750000003
65,22,0.22452891964285715
65,23,0.2195366517857143
65,24,0.21454438392857142
65,25,0.2095521160714286
65,26,0.20455984821428577
65,27,0.1995675803571429
65,28,0.1945753125
65,29,0.18958304464285716
65,30,0.1845907767857143
65,31,0.1795985089285715
66,17,0.3104518214285714
66,18,0.30545955357142857
66,19,0.30046728571428566
66,20,0.29547501785714286
66,21,0.29048275
66,22,0.2854904821428572
66,23,0.2804982142857143
66,24,0.2755059464285714
66,25,0.2705136785714286
66,26,0.26552141071428575
66,27,0.26052914285714285
66,28,0.255536875
66,29,0.25054460714285715
66,30,0.24555233928571435
66,31,0.24056007142857147
66,32,0.23556780357142856
66,33,0.23057553571428574
66,34,0.2255832678571429
66,35,0.220591
67,16,0.3764056517857143
67,17,0.37141338392857143
67,18,0.3664211160714285
67,19,0.36142884821428567
67,20,0.3564365803571429
67,21,0.35144431249999997
67,22,0.34645204464285717
67,23,0.3414597767857143
67,24,0.3364675089285714
67,25,0.3314752410714286
67,26,0.3264829732142857
67,27,0.3214907053571429
67,28,0.3164984375
67,29,0.31150616964285716
67,30,0.3065139017857143
67,31,0.30152163392857145
67,32,0.3170223780487803
67,33,0.3530161341463413
67,34,0.38900989024390237
67,35,0.4250036463414633
68,14,0.44735175
68,15,0.4423594821428572
68,16,0.4373672142857143
68,17,0.43237494642857144
68,18,0.4273826785714286
68,19,0.4223904107142857
68,20,0.4173981428571429
68,21,0.41240587500000003
68,22,0.4074136071428572
68,23,0.40242133928571433
68,24,0.3974290714285715
68,25,0.3924368035714286
68,26,0.38744453571428566
68,27,0.38245226785714287
68,28,0.37746
68,29,0.413453756097561
68,30,0.449447512195122
68,31,0.485441268292683
68,32,0.5214350243902438
68,33,0.5574287804878049
68,34,0.5934225365853659
68,35,0.629416292682927
68,36,0.6654100487804878
69,13,0.5133055803571428
69,14,0.5083133125
69,15,0.5033210446428571
69,16,0.4983287767857143
69,17,0.4933365089285714
69,18,0.4883442410714286
69,19,0.48335197321428564
69,20,0.47835970535714284
69,21,0.4733674375
69,22,0.46837516964285714
69,23,0.46338290178571434
69,24,0.45839063392857143
69,25,0.4738913780487804
69,26,0.5098851341463414
69,27,0.5458788902439023
69,28,0.5818726463414634
69,29,0.6178664024390244
69,30,0.6538601585365853
69,31,0.6898539146341464
69,32,0.7258476707317072
69,33,0.7618414268292683
69,34,0.7978351829268291
69,35,0.8338289390243901
69,36,0.8698226951219512
70,12,0.5792594107142857
70,13,0.5742671428571428
70,14,0.569274875
70,15,0.5642826071428572
70,16,0.5592903392857143
70,17,0.5542980714285713
70,18,0.5493058035714287
70,19,0.5443135357142858
70,20,0.5393212678571428
70,21,0.534329
70,22,0.5703227560975609
70,23,0.606316512195122
70,24,0.6423102682926829
70,25,0.6783040243902438
70,26,0.7142977804878049
70,27,0.7502915365853658
