x,y,reading
62,21,0.0531324
63,20,0.06334398035714287
63,21,0.07678566249999999
63,22,0.09022734464285714
63,23,0.1036690267857143
63,24,0.11711070892857144
64,19,0.0735555607142857
64,20,0.08699724285714286
64,21,0.100438925
64,22,0.11388060714285714
64,23,0.1273222892857143
64,24,0.14076397142857142
64,25,0.15420565357142857
64,26,0.16764733571428572
64,27,0.18108901785714285
64,28,0.1945307
65,18,0.08376714107142857
65,19,0.0972088232142857
65,20,0.11065050535714285
65,21,0.1240921875
65,22,0.13753386964285713
65,23,0.15097555178571428
65,24,0.16441723392857144
65,25,0.17785891607142856
65,26,0.19130059821428574
65,27,0.20474228035714284
65,28,0.2181839625
65,29,0.23162564464285712
65,30,0.2450673267857143
65,31,0.2585090089285715
66,17,0.09397872142857142
66,18,0.10742040357142857
66,19,0.12086208571428571
66,20,0.13430376785714285
66,21,0.14774545
66,22,0.16118713214285715
66,23,0.17462881428571428
66,24,0.18807049642857143
66,25,0.20151217857142856
66,26,0.2149538607142857
66,27,0.22839554285714284
66,28,0.24183722499999996
66,29,0.2552789071428571
66,30,0.2687205892857143
66,31,0.2821622714285714
66,32,0.2956039535714286
66,33,0.3090456357142857
66,34,0.32248731785714285
66,35,0.335929
67,16,0.10419030178571428
67,17,0.11763198392857142
67,18,0.13107366607142856
67,19,0.14451534821428572
67,20,0.15795703035714284
67,21,0.1713987125
67,22,0.18484039464285712
67,23,0.1982820767857143
67,24,0.21172375892857143
67,25,0.22516544107142855
67,26,0.23860712321428573
67,27,0.25204880535714286
67,28,0.2654904875
67,29,0.27893216964285716
67,30,0.2923738517857143
67,31,0.3058155339285714
67,32,0.3238945121951218
67,33,0.3466107865853658
67,34,0.36932706097560974
67,35,0.3920433353658536
68,14,0.1009602
68,15,0.11440188214285713
68,16,0.12784356428571428
68,17,0.14128524642857143
68,18,0.15472692857142856
68,19,0.1681686107142857
68,20,0.18161029285714284
68,21,0.195051975
68,22,0.20849365714285711
68,23,0.22193533928571427
68,24,0.2353770214285714
68,25,0.24881870357142857
68,26,0.2622603857142857
