x,y,reading
62,21,0.113126
63,20,0.1267941517857143
63,21,0.1423550625
63,22,0.15791597321428574
63,23,0.17347688392857144
63,24,0.18903779464285717
64,19,0.14046230357142858
64,20,0.1560232142857143
64,21,0.171584125
64,22,0.1871450357142857
64,23,0.20270594642857143
64,24,0.21826685714285715
64,25,0.23382776785714288
64,26,0.2493886785714286
64,27,0.2649495892857143
64,28,0.2805105
65,18,0.15413045535714284
65,19,0.16969136607142854
65,20,0.18525227678571426
65,21,0.20081318750000002
65,22,0.21637409821428571
65,23,0.23193500892857147
65,24,0.24749591964285717
65,25,0.26305683035714283
65,26,0.27861774107142856
65,27,0.29417865178571423
65,28,0.3097395625
65,29,0.32530047321428573
65,30,0.34086138392857146
65,31,0.3564222946428572
66,17,0.16779860714285713
66,18,0.18335951785714283
66,19,0.19892042857142855
66,20,0.21448133928571428
66,21,0.23004225
66,22,0.24560316071428573
66,23,0.26116407142857145
66,24,0.2767249821428571
66,25,0.29228589285714285
66,26,0.3078468035714286
66,27,0.3234077142857143
66,28,0.338968625
66,29,0.3545295357142857
66,30,0.3700904464285715
66,31,0.3856513571428572
66,32,0.40121226785714287
66,33,0.4167731785714286
66,34,0.4323340892857143
66,35,0.447895
67,16,0.1814667589285714
67,17,0.19702766964285712
67,18,0.21258858035714284
67,19,0.22814949107142854
67,20,0.24371040178571426
67,21,0.2592713125
67,22,0.27483222321428574
67,23,0.29039313392857147
67,24,0.30595404464285714
67,25,0.32151495535714286
67,26,0.33707586607142864
67,27,0.3526367767857143
67,28,0.3681976875
67,29,0.3837585982142857
67,30,0.3993195089285715
67,31,0.41488041964285716
67,32,0.43013580487804876
67,33,0.4450856646341463
67,34,0.46003552439024387
67,35,0.47498538414634145
68,14,0.179574
68,15,0.19513491071428568
68,16,0.2106958214285714
68,17,0.22625673214285713
68,18,0.24181764285714283
68,19,0.2573785535714285
68,20,0.2729394642857143
68,21,0.28850037500000003
68,22,0.3040612857142857
68,23,0.3196221964285714
68,24,0.3351831071428571
68,25,0.35074401785714293
68,26,0.3663049285714286
68,27,0.38186583928571427
68,28,0.39742675
68,29,0.4123766097560976
68,30,0.4273264695121951
68,31,0.44227632926829274
68,32,0.4572261890243902
68,33,0.47217604878048786
68,34,0.4871259085365854
68,35,0.502075768292683
68,36,0.5170256280487805
69,13,0.19324215178571424
69,14,0.2088030625
69,15,0.2243639732142857
69,16,0.23992488392857142
69,17,0.25548579464285714
69,18,0.2710467053571428
69,19,0.2866076160714286
69,20,0.3021685267857143
69,21,0.3177294375
69,22,0.3332903482142857
69,23,0.34885125892857144
69,24,0.36441216964285716
69,25,0.3796675548780487
69,26,0.3946174146341463
69,27,0.4095672743902439
69,28,0.4245171341463414
69,29,0.43946699390243904
69,30,0.4544168536585366
69,31,0.4693667134146342
69,32,0.4843165731707316
69,33,0.4992664329268292
69,34,0.5142162926829268
69,35,0.5291661524390244
69,36,0.544116012195122
70,12,0.20691030357142853
70,13,0.22247121428571426
70,14,0.23803212499999998
70,15,0.2535930357142857
70,16,0.2691539464285714
70,17,0.2847148571428571
70,18,0.3002757678571429
70,19,0.31583667857142855
70,20,0.3313975892857142
70,21,0.3469585
70,22,0.36190835975609753
70,23,0.3768582195121951
70,24,0.39180807926829264
70,25,0.4067579390243903
