x,y,reading
62,21,0.219777
63,20,0.20969969642857145
63,21,0.20585537499999998
63,22,0.20201105357142857
63,23,0.19816673214285715
63,24,0.19432241071428571
64,19,0.19962239285714284
64,20,0.19577807142857145
64,21,0.19193375000000001
64,22,0.18808942857142857
64,23,0.18424510714285713
64,24,0.18040078571428572
64,25,0.17655646428571425
64,26,0.17271214285714287
64,27,0.1688678214285714
64,28,0.1650235
65,18,0.18954508928571429
65,19,0.18570076785714285
65,20,0.18185644642857146
65,21,0.17801212500000002
65,22,0.17416780357142855
65,23,0.17032348214285714
65,24,0.16647916071428573
65,25,0.1626348392857143
65,26,0.15879051785714288
65,27,0.15494619642857144
65,28,0.151101875
65,29,0.14725755357142856
65,30,0.14341323214285712
65,31,0.1395689107142857
66,17,0.17946778571428573
66,18,0.17562346428571426
66,19,0.17177914285714285
66,20,0.16793482142857147
66,21,0.1640905
66,22,0.16024617857142856
66,23,0.15640185714285715
66,24,0.1525575357142857
66,25,0.14871321428571427
66,26,0.14486889285714286
66,27,0.14102457142857144
66,28,0.13718025
66,29,0.13333592857142856
66,30,0.12949160714285715
66,31,0.1256472857142857
66,32,0.1218029642857143
66,33,0.11795864285714286
66,34,0.11411432142857142
66,35,0.11027
67,16,0.16939048214285712
67,17,0.1655461607142857
67,18,0.16170183928571427
67,19,0.15785751785714286
67,20,0.15401319642857145
67,21,0.15016887499999998
67,22,0.14632455357142854
67,23,0.14248023214285715
67,24,0.13863591071428571
67,25,0.13479158928571428
67,26,0.13094726785714286
67,27,0.12710294642857145
67,28,0.123258625
67,29,0.11941430357142856
67,30,0.11556998214285713
67,31,0.11172566071428572
67,32,0.15300953658536548
67,33,0.2394216097560973
67,34,0.32583368292682907
67,35,0.41224575609756087
68,14,0.1631575
68,15,0.15931317857142857
68,16,0.15546885714285713
68,17,0.1516245357142857
68,18,0.14778021428571425
68,19,0.14393589285714287
68,20,0.14009157142857143
68,21,0.13624725
68,22,0.13240292857142857
68,23,0.12855860714285716
68,24,0.12471428571428572
68,25,0.1208699642857143
68,26,0.11702564285714287
68,27,0.11318132142857146
68,28,0.10933700000000002
68,29,0.19574907317073179
68,30,0.28216114634146355
68,31,0.36857321951219535
68,32,0.4549852926829267
68,33,0.5413973658536584
68,34,0.6278094390243903
68,35,0.7142215121951222
68,36,0.8006335853658539
69,13,0.15308019642857146
69,14,0.14923587500000002
69,15,0.14539155357142858
69,16,0.14154723214285714
69,17,0.13770291071428573
69,18,0.13385858928571429
69,19,0.13001426785714285
69,20,0.12616994642857143
69,21,0.12232562500000001
69,22,0.11848130357142855
69,23,0.11463698214285714
69,24,0.11079266071428573
69,25,0.1520765365853657
69,26,0.23848860975609748
69,27,0.32490068292682905
69,28,0.41131275609756085
69,29,0.49772482926829265
69,30,0.5841369024390244
69,31,0.6705489756097562
69,32,0.7569610487804875
69,33,0.8433731219512194
69,34,0.9297851951219511
69,35,1.016197268292683
69,36,1.1026093414634148
70,12,0.14300289285714288
70,13,0.13915857142857146
70,14,0.13531425
70,15,0.13146992857142858
70,16,0.12762560714285714
70,17,0.12378128571428573
70,18,0.11993696428571428
70,19,0.11609264285714287
70,20,0.11224832142857143
70,21,0.108404
70,22,0.19481607317073157
70,23,0.28122814634146337
70,24,0.3676402195121951
70,25,0.45405229268292674
70,26,0.5404643658536584
70,27,0.6268764390243902
70,28,0.7132885121951219
70,29,0.7997005853658536
70,30,0.8861126585365855
70,31,0.9725247317073172
70,32,1.0589368048780485
70,33,1.1453488780487804
70,34,1.231760951219512
70,35,1.318173024390244
70,36,1.4045850975609757
70,37,1.4909971707317071
71,11,0.1329255892857143
71,12,0.12908126785714286
71,13,0.12523694642857144
71,14,0.121392625
71,15,0.11754830357142858
71,16,0.11370398214285714
71,17,0.10985966071428571
71,18,0.1511435365853659
71,19,0.23755560975609769
71,20,0.3239676829268292
71,21,0.41037975609756105
71,22,0.49679182926829263
71,23,0.5832039024390243
71,24,0.669615975609756
71,25,0.7560280487804878
71,26,0.8424401219512196
71,27,0.9288521951219512
71,28,1.015264268292683
71,29,1.1016763414634148
71,30,1.1880884146341466
71,31,1.2745004878048782
71,32,1.3609125609756096
71,33,1.4473246341463415
71,34,1.5337367073170733
71,35,1.620148780487805
71,36,1.7065608536585366
71,37,1.792972926829268
71,38,1.8793849999999999
72,10,0.12284828571428572
72,11,0.11900396428571428
72,12,0.11515964285714286
72,13,0.11131532142857145
72,14,0.10747099999999998
72,15,0.19388307317073167
72,16,0.28029514634146335
72,17,0.36670721951219504
72,18,0.45311929268292683
72,19,0.5395313658536586
72,20,0.6259434390243901
72,21,0.712355512195122
72,22,0.7987675853658536
72,23,0.8851796585365854
72,24,0.971591731707317
72,25,1.0580038048780487
72,26,1.1444158780487805
72,27,1.2308279512195122
72,28,1.3172400243902438
72,29,1.4036520975609756
72,30,1.4900641707317073
72,31,1.5764762439024393
72,32,1.6628883170731703
72,33,1.7493003902439022
72,34,1.8357124634146338
72,35,1.9221245365853659
72,36,2.0085366097560975
72,37,2.0949486829268293
72,38,2.1813607560975607
73,9,0.11277098214285713
73,10,0.10892666071428571
73,11,0.15021053658536584
73,12,0.2366226097560975
73,13,0.3230346829268293
73,14,0.409446756097561
73,15,0.4958588292682927
73,16,0.5822709024390244
73,17,0.6686829756097561
73,18,0.7550950487804878
73,19,0.8415071219512197
73,20,0.9279191951219511
73,21,1.0143312682926828
73,22,1.1007433414634145
73,23,1.1871554146341463
73,24,1.2735674878048782
73,25,1.3599795609756096
73,26,1.4463916341463416
73,27,1.532803707317073
73,28,1.6192157804878047
73,29,1.7056278536585363
73,30,1.7920399268292684
73,31,1.8784520000000002
73,32,1.9648640731707316
73,33,2.0512761463414635
73,34,2.1376882195121953
73,35,2.224100292682927
73,36,2.310512365853659
73,37,2.39692443902439
73,38,2.4833365121951223
73,39,2.569748585365854
74,7,0.106538
74,8,0.1929500731707317
74,9,0.2793621463414634
74,10,0.36577421951219513
74,11,0.45218629268292676
74,12,0.5385983658536585
74,13,0.6250104390243902
74,14,0.711422512195122
74,15,0.7978345853658536
74,16,0.8842466585365854
74,17,0.970658731707317
74,18,1.0570708048780488
74,19,1.1434828780487805
74,20,1.229894951219512
74,21,1.3163070243902442
74,22,1.4027190975609756
74,23,1.4891311707317072
74,24,1.575543243902439
74,25,1.6619553170731707
74,26,1.7483673902439023
74,27,1.834779463414634
74,28,1.9211915365853658
74,29,2.0076036097560976
74,30,2.0940156829268295
74,31,2.1804277560975613
74,32,2.2668398292682927
