x,y,reading
62,21,0.0445342
63,20,0.051821129464285715
63,21,0.07778585625
63,22,0.1037505830357143
63,23,0.12971530982142856
63,24,0.15568003660714286
64,19,0.05910805892857142
64,20,0.08507278571428571
64,21,0.11103751249999999
64,22,0.13700223928571426
64,23,0.16296696607142858
64,24,0.1889316928571428
64,25,0.2148964196428571
64,26,0.24086114642857143
64,27,0.2668258732142857
64,28,0.29279059999999996
65,18,0.06639498839285714
65,19,0.09235971517857142
65,20,0.11832444196428571
65,21,0.14428916875
65,22,0.17025389553571427
65,23,0.19621862232142856
65,24,0.22218334910714285
65,25,0.24814807589285712
65,26,0.2741128026785714
65,27,0.3000775294642857
65,28,0.32604225625
65,29,0.3520069830357143
65,30,0.3779717098214286
65,31,0.4039364366071429
66,17,0.07368191785714284
66,18,0.09964664464285712
66,19,0.1256113714285714
66,20,0.15157609821428572
66,21,0.17754082499999999
66,22,0.20350555178571428
66,23,0.22947027857142854
66,24,0.2554350053571428
66,25,0.2813997321428572
66,26,0.3073644589285714
66,27,0.3333291857142856
66,28,0.3592939124999999
66,29,0.38525863928571424
66,30,0.41122336607142856
66,31,0.4371880928571429
66,32,0.4631528196428571
66,33,0.48911754642857136
66,34,0.5150822732142858
66,35,0.541047
67,16,0.08096884732142855
67,17,0.10693357410714285
67,18,0.13289830089285712
67,19,0.1588630276785714
67,20,0.1848277544642857
67,21,0.21079248125
67,22,0.2367572080357143
67,23,0.2627219348214286
67,24,0.2886866616071428
67,25,0.3146513883928571
67,26,0.34061611517857143
67,27,0.3665808419642857
67,28,0.39254556874999996
67,29,0.4185102955357142
67,30,0.44447502232142855
67,31,0.47043974910714287
67,32,0.49473889146341454
67,33,0.5173724493902438
67,34,0.5400060073170732
67,35,0.5626395652439024
68,14,0.06229105
68,15,0.08825577678571428
68,16,0.11422050357142854
68,17,0.14018523035714284
68,18,0.1661499571428571
68,19,0.19211468392857142
68,20,0.2180794107142857
68,21,0.24404413749999998
68,22,0.2700088642857143
68,23,0.29597359107142857
68,24,0.32193831785714283
68,25,0.3479030446428571
68,26,0.3738677714285714
68,27,0.3998324982142857
68,28,0.425797225
68,29,0.4484307829268292
68,30,0.4710643408536585
68,31,0.49369789878048775
68,32,0.5163314567073171
68,33,0.5389650146341463
68,34,0.5615985725609756
68,35,0.5842321304878049
68,36,0.6068656884146342
69,13,0.0695779794642857
69,14,0.09554270625000001
69,15,0.12150743303571426
69,16,0.14747215982142856
69,17,0.17343688660714285
69,18,0.19940161339285714
69,19,0.2253663401785714
69,20,0.2513310669642857
69,21,0.27729579375
69,22,0.3032605205357143
69,23,0.3292252473214286
69,24,0.3551899741071428
69,25,0.37948911646341454
69,26,0.40212267439024385
69,27,0.4247562323170731
69,28,0.44738979024390235
69,29,0.47002334817073166
69,30,0.49265690609756096
69,31,0.5152904640243902
69,32,0.5379240219512195
69,33,0.5605575798780488
69,34,0.583191137804878
69,35,0.6058246957317074
69,36,0.6284582536585366
70,12,0.0768649089285714
70,13,0.1028296357142857
70,14,0.12879436249999998
70,15,0.15475908928571425
70,16,0.18072381607142857
70,17,0.2066885428571428
70,18,0.23265326964285712
70,19,0.2586179964285714
70,20,0.2845827232142857
70,21,0.31054744999999995
70,22,0.3331810079268292
70,23,0.3558145658536585
70,24,0.3784481237804878
70,25,0.40108168170731706
70,26,0.4237152396341463
70,27,0.44634879756097556
70,28,0.46898235548780487
70,29,0.4916159134146342
70,30,0.5142494713414634
70,31,0.5368830292682928
70,32,0.5595165871951219
70,33,0.5821501451219511
70,34,0.6047837030487804
70,35,0.6274172609756097
70,36,0.650050818902439
70,37,0.6726843768292683
71,11,0.08415183839285709
71,12,0.1101165651785714
71,13,0.1360812919642857
71,14,0.16204601875
71,15,0.18801074553571426
71,16,0.21397547232142855
71,17,0.23994019910714284
71,18,0.2642393414634146
71,19,0.2868728993902439
71,20,0.3095064573170731
71,21,0.33214001524390246
71,22,0.35477357317073166
71,23,0.37740713109756097
71,24,0.4000406890243903
71,25,0.42267424695121947
71,26,0.4453078048780488
71,27,0.46794136280487797
71,28,0.4905749207317073
71,29,0.5132084786585366
71,30,0.535842036585366
71,31,0.5584755945121952
71,32,0.5811091524390243
71,33,0.6037427103658537
71,34,0.6263762682926829
71,35,0.6490098262195121
71,36,0.6716433841463415
71,37,0.6942769420731707
71,38,0.7169105
72,10,0.09143876785714286
72,11,0.1174034946428571
72,12,0.1433682214285714
72,13,0.16933294821428568
72,14,0.195297675
72,15,0.21793123292682925
72,16,0.24056479085365853
72,17,0.2631983487804878
72,18,0.2858319067073171
72,19,0.30846546463414637
72,20,0.33109902256097556
72,21,0.3537325804878048
72,22,0.3763661384146341
72,23,0.3989996963414634
72,24,0.4216332542682927
72,25,0.44426681219512193
72,26,0.46690037012195124
72,27,0.4895339280487804
72,28,0.5121674859756097
72,29,0.5348010439024391
72,30,0.5574346018292683
72,31,0.5800681597560975
72,32,0.6027017176829268
72,33,0.625335275609756
72,34,0.6479688335365853
72,35,0.6706023914634146
72,36,0.6932359493902439
72,37,0.7158695073170731
72,38,0.7385030652439023
73,9,0.09872569732142855
73,10,0.12469042410714284
73,11,0.14898956646341463
73,12,0.1716231243902439
73,13,0.1942566823170732
73,14,0.2168902402439024
73,15,0.23952379817073166
73,16,0.26215735609756097
73,17,0.2847909140243902
73,18,0.3074244719512195
73,19,0.3300580298780488
73,20,0.35269158780487797
73,21,0.37532514573170733
73,22,0.3979587036585366
73,23,0.42059226158536583
73,24,0.4432258195121951
73,25,0.46585937743902434
73,26,0.48849293536585364
73,27,0.5111264932926829
73,28,0.5337600512195122
73,29,0.5563936091463415
73,30,0.5790271670731707
73,31,0.601660725
73,32,0.6242942829268293
73,33,0.6469278408536585
73,34,0.6695613987804878
73,35,0.692194956707317
73,36,0.7148285146341464
73,37,0.7374620725609755
73,38,0.7600956304878048
73,39,0.7827291884146342
74,7,0.0800479
74,8,0.10268145792682927
74,9,0.12531501585365853
74,10,0.1479485737804878
74,11,0.17058213170731706
74,12,0.19321568963414634
74,13,0.21584924756097562
74,14,0.23848280548780487
74,15,0.2611163634146342
74,16,0.2837499213414634
74,17,0.3063834792682927
74,18,0.32901703719512193
