x,y,reading
62,21,0.167876
63,20,0.18137417857142857
63,21,0.19773375
63,22,0.21409332142857143
63,23,0.23045289285714288
63,24,0.2468124642857143
64,19,0.19487235714285714
64,20,0.21123192857142858
64,21,0.2275915
64,22,0.24395107142857142
64,23,0.2603106428571429
64,24,0.2766702142857143
64,25,0.29302978571428573
64,26,0.3093893571428572
64,27,0.3257489285714286
64,28,0.34210850000000004
65,18,0.2083705357142857
65,19,0.22473010714285713
65,20,0.2410896785714286
65,21,0.25744924999999996
65,22,0.27380882142857144
65,23,0.2901683928571429
65,24,0.30652796428571427
65,25,0.32288753571428574
65,26,0.3392471071428572
65,27,0.3556066785714286
65,28,0.37196625
65,29,0.38832582142857147
65,30,0.40468539285714294
65,31,0.42104496428571436
66,17,0.22186871428571425
66,18,0.23822828571428567
66,19,0.25458785714285714
66,20,0.2709474285714286
66,21,0.28730700000000003
66,22,0.30366657142857145
66,23,0.32002614285714287
66,24,0.3363857142857143
66,25,0.3527452857142857
66,26,0.3691048571428572
66,27,0.38546442857142865
66,28,0.401824
66,29,0.41818357142857143
66,30,0.4345431428571429
66,31,0.4509027142857143
66,32,0.46726228571428574
66,33,0.48362185714285727
66,34,0.4999814285714287
66,35,0.516341
67,16,0.23536689285714285
67,17,0.25172646428571427
67,18,0.2680860357142857
67,19,0.28444560714285716
67,20,0.3008051785714286
67,21,0.31716475
67,22,0.33352432142857147
67,23,0.34988389285714283
67,24,0.3662434642857143
67,25,0.3826030357142858
67,26,0.3989626071428572
67,27,0.4153221785714286
67,28,0.43168175000000003
67,29,0.44804132142857145
67,30,0.464400892857143
67,31,0.4807604642857144
67,32,0.5052738658536585
67,33,0.5379410975609755
67,34,0.5706083292682926
67,35,0.6032755609756097
68,14,0.23250549999999998
68,15,0.2488650714285714
68,16,0.26522464285714287
68,17,0.2815842142857143
68,18,0.2979437857142857
68,19,0.3143033571428571
68,20,0.3306629285714286
68,21,0.34702249999999996
68,22,0.36338207142857143
68,23,0.37974164285714285
68,24,0.3961012142857143
68,25,0.4124607857142858
68,26,0.4288203571428572
68,27,0.4451799285714286
68,28,0.4615395
68,29,0.4942067317073171
68,30,0.5268739634146343
68,31,0.5595411951219513
68,32,0.5922084268292683
68,33,0.6248756585365853
68,34,0.6575428902439024
68,35,0.6902101219512196
68,36,0.7228773536585367
69,13,0.24600367857142852
69,14,0.26236325
69,15,0.2787228214285714
69,16,0.29508239285714283
69,17,0.31144196428571425
69,18,0.3278015357142857
69,19,0.3441611071428572
69,20,0.3605206785714286
69,21,0.37688025
69,22,0.3932398214285715
69,23,0.4095993928571429
69,24,0.4259589642857143
69,25,0.45047236585365846
69,26,0.4831395975609756
69,27,0.5158068292682926
69,28,0.5484740609756097
69,29,0.5811412926829268
69,30,0.6138085243902439
69,31,0.646475756097561
69,32,0.679142987804878
69,33,0.711810219512195
69,34,0.7444774512195121
69,35,0.7771446829268293
69,36,0.8098119146341464
70,12,0.2595018571428571
70,13,0.27586142857142854
70,14,0.29222099999999995
70,15,0.3085805714285714
70,16,0.32494014285714284
70,17,0.3412997142857143
70,18,0.35765928571428574
70,19,0.37401885714285715
70,20,0.39037842857142857
70,21,0.40673800000000004
70,22,0.43940523170731705
70,23,0.47207246341463416
70,24,0.5047396951219513
70,25,0.5374069268292683
70,26,0.5700741585365854
70,27,0.6027413902439025
70,28,0.6354086219512196
70,29,0.6680758536585365
70,30,0.7007430853658538
70,31,0.7334103170731707
70,32,0.7660775487804877
70,33,0.7987447804878048
70,34,0.831412012195122
70,35,0.8640792439024391
70,36,0.8967464756097563
70,37,0.9294137073170732
71,11,0.27300003571428566
71,12,0.28935960714285713
71,13,0.30571917857142855
71,14,0.32207875
71,15,0.3384383214285714
71,16,0.35479789285714286
71,17,0.3711574642857143
71,18,0.3956708658536585
71,19,0.42833809756097563
71,20,0.46100532926829263
71,21,0.49367256097560974
71,22,0.5263397926829267
71,23,0.5590070243902439
71,24,0.591674256097561
71,25,0.6243414878048781
71,26,0.6570087195121952
71,27,0.6896759512195122
71,28,0.7223431829268293
