x,y,reading
62,21,0.00288885
63,20,0.09525006875
63,21,0.11328680625000001
63,22,0.13132354375000002
63,23,0.14936028125000003
63,24,0.16739701875000004
64,19,0.1876112875
64,20,0.205648025
64,21,0.22368476250000002
64,22,0.2417215
64,23,0.25975823750000004
64,24,0.277794975
64,25,0.29583171250000007
64,26,0.31386845000000013
64,27,0.3319051875000001
64,28,0.34994192500000004
65,18,0.27997250625000003
65,19,0.29800924375
65,20,0.31604598125
65,21,0.33408271875
65,22,0.3521194562500001
65,23,0.37015619375000003
65,24,0.38819293125
65,25,0.40622966875
65,26,0.42426640625000006
65,27,0.44230314375
65,28,0.46033988125
65,29,0.4783766187500001
65,30,0.4964133562500001
65,31,0.5144500937500001
66,17,0.372333725
66,18,0.39037046249999996
66,19,0.4084072
66,20,0.4264439375
66,21,0.44448067500000005
66,22,0.46251741250000006
66,23,0.48055415
66,24,0.49859088749999997
66,25,0.516627625
66,26,0.5346643625
66,27,0.5527011
66,28,0.5707378375000001
66,29,0.5887745750000001
66,30,0.6068113125000002
66,31,0.6248480500000002
66,32,0.6428847875000001
66,33,0.6609215250000001
66,34,0.6789582625000001
66,35,0.696995
67,16,0.46469494375000003
67,17,0.48273168125
67,18,0.50076841875
67,19,0.51880515625
67,20,0.5368418937499999
67,21,0.55487863125
67,22,0.57291536875
67,23,0.59095210625
67,24,0.60898884375
67,25,0.6270255812500001
67,26,0.6450623187500001
67,27,0.66309905625
67,28,0.68113579375
67,29,0.6991725312500001
67,30,0.7172092687500001
67,31,0.7352460062500001
67,32,0.7638402439024389
67,33,0.802991981707317
67,34,0.842143719512195
67,35,0.8812954573170731
68,14,0.539019425
68,15,0.5570561625000001
68,16,0.5750929
68,17,0.5931296375
68,18,0.6111663749999999
68,19,0.6292031125
68,20,0.64723985
68,21,0.6652765875000001
68,22,0.683313325
68,23,0.7013500625000002
68,24,0.7193868000000001
68,25,0.7374235375000001
68,26,0.755460275
68,27,0.7734970125
68,28,0.7915337499999999
68,29,0.830685487804878
68,30,0.8698372256097562
68,31,0.9089889634146343
68,32,0.9481407012195122
68,33,0.9872924390243903
68,34,1.0264441768292685
68,35,1.0655959146341465
68,36,1.1047476524390245
69,13,0.6313806437499998
69,14,0.64941738125
69,15,0.6674541187499999
69,16,0.6854908562500001
69,17,0.7035275937499998
69,18,0.7215643312500001
69,19,0.73960106875
69,20,0.75763780625
69,21,0.77567454375
69,22,0.7937112812500001
69,23,0.81174801875
69,24,0.82978475625
69,25,0.8583789939024389
69,26,0.897530731707317
69,27,0.936682469512195
69,28,0.9758342073170732
69,29,1.0149859451219512
69,30,1.0541376829268294
69,31,1.0932894207317074
69,32,1.1324411585365852
69,33,1.1715928963414632
69,34,1.2107446341463415
69,35,1.2498963719512195
69,36,1.2890481097560977
70,12,0.7237418625
70,13,0.7417786
70,14,0.7598153375000001
70,15,0.7778520749999999
70,16,0.7958888125000001
70,17,0.81392555
70,18,0.8319622875000001
70,19,0.8499990249999999
70,20,0.8680357625000001
70,21,0.8860725
70,22,0.9252242378048781
70,23,0.9643759756097561
70,24,1.003527713414634
70,25,1.0426794512195123
70,26,1.0818311890243903
70,27,1.1209829268292684
70,28,1.1601346646341464
70,29,1.1992864024390244
70,30,1.2384381402439026
70,31,1.2775898780487807
70,32,1.3167416158536587
70,33,1.3558933536585367
70,34,1.3950450914634145
70,35,1.4341968292682927
70,36,1.4733485670731707
70,37,1.512500304878049
71,11,0.81610308125
